0.0035669104781266827	1.6416381020050648	9109.546450893176	7.852483624405974	0.006571216199966717
290.50775387693847	0.3179718455887257	7863.716929270693	7.882400933260217e-09
290.6453226613307	0.3180242033613489	7856.6114784821	7.896677191400636e-09
290.7828914457229	0.3180334905945991	7849.512448022196	7.910976050582268e-09
290.92046023011505	0.31804062068580585	7842.4198320896785	7.925298415821808e-09
291.05802901450727	0.3180856129200259	7835.333624888863	7.939646478466141e-09
291.1955977988995	0.3181778218799344	7828.25382062942	7.954022169368892e-09
291.33316658329164	0.31828898633318364	7821.180413525966	7.96842578693725e-09
291.47073536768386	0.31838854249534826	7814.113397798042	7.98285637912985e-09
291.6083041520761	0.3184496250038616	7807.052767670136	7.997312245744281e-09
291.74587293646823	0.31847384744075474	7799.998517371975	8.011792254265851e-09
291.88344172086045	0.3184760500855275	7792.950641138638	8.026296186815322e-09
292.02101050525266	0.318471142734665	7785.90913321058	8.04082447836624e-09
292.1585792896448	0.3184725667658702	7778.87398783358	8.055377972111716e-09
292.29614807403703	0.31849001794531984	7771.845199258719	8.069957657462004e-09
292.43371685842925	0.31853260346783047	7764.822761742364	8.084564606859166e-09
292.5712856428214	0.318608798957254	7757.806669546163	8.099199929036884e-09
292.7088544272136	0.31871372279223603	7750.7969169369	8.113864236826774e-09
292.84642321160584	0.3188297549190998	7743.793498186366	8.12855729094611e-09
292.983991995998	0.3189387675630866	7736.796407571345	8.143278225482731e-09
293.1215607803902	0.31902494261041225	7729.805639373612	8.158025818562215e-09
293.2591295647824	0.319085596018625	7722.821187880102	8.172799111089402e-09
293.3966983491746	0.319122680058126	7715.843047382924	8.187597512193805e-09
293.5342671335668	0.3191381694788371	7708.871212179359	8.202420692486515e-09
293.671835917959	0.3191361397337614	7701.90567657188	8.217268590850446e-09
293.8094047023512	0.3191247563549275	7694.946434868204	8.232141498867698e-09
293.9469734867434	0.3191126562251703	7687.993481381261	8.24703997816716e-09
294.0845422711356	0.3191081433175455	7681.046810429224	8.26196477033735e-09
294.22211105552776	0.3191148163252201	7674.106416335429	8.276916558845205e-09
294.35967983992	0.3191327879906483	7667.172293428347	8.291895847866355e-09
294.4972486243122	0.3191620889107356	7660.2444360415675	8.306903011647411e-09
294.63481740870435	0.31920397593897887	7653.322838513828	8.321938381785015e-09
294.77238619309657	0.31926491433776366	7646.407495189032	8.337002469217532e-09
294.9099549774888	0.31935275195035645	7639.498400416292	8.352095968782065e-09
295.04752376188094	0.31947506680624793	7632.595548549904	8.367219696036784e-09
295.18509254627315	0.3196245752430761	7625.6989339491865	8.382373953403327e-09
295.32266133066537	0.31977169063594213	7618.808550978249	8.397557777466955e-09
295.4602301150575	0.3198849909731825	7611.924394005964	8.412769230111708e-09
295.59779889944974	0.3199379149846506	7605.046457406003	8.428005875500166e-09
295.73536768384196	0.31995221339908686	7598.174735557354	8.443266880759837e-09
295.8729364682341	0.3199773103390619	7591.309222844604	8.458553674414172e-09
296.01050525262633	0.3200629490398609	7584.449913657935	8.473869306958354e-09
296.14807403701855	0.32023720447419646	7577.596802392905	8.489217102420154e-09
296.2856428214107	0.32045913421748295	7570.74988344972	8.50459776453029e-09
296.4232116058029	0.32067408478972664	7563.909151233048	8.520009576359677e-09
296.56078039019513	0.32082865811269706	7557.074600152042	8.535449153724796e-09
296.6983491745873	0.3209080643265797	7550.246224620761	8.550913508942928e-09
296.8359179589795	0.32094245644292474	7543.424019058607	8.566401775119998e-09
296.9734867433717	0.32096451897974354	7536.607977890389	8.581914691362128e-09
297.1110555277639	0.3210039520241881	7529.798095546267	8.597454014169404e-09
297.2486243121561	0.3210689067320747	7522.994366461521	8.613021336746123e-09
297.3861930965483	0.32115807117975176	7516.196785076457	8.628617748423318e-09
297.52376188094047	0.32127008055456463	7509.405345836384	8.644243980424147e-09
297.6613306653327	0.32139977607037573	7502.620043191579	8.659900353693906e-09
297.7988994497249	0.32153285740329857	7495.840871597167	8.675586519389011e-09
297.93646823411706	0.3216536751557908	7489.067825513137	8.69130159721679e-09
298.0740370185093	0.32174756928556414	7482.300899404297	8.707044370151084e-09
298.2116058029015	0.3218190210655748	7475.540087740525	8.72281417776189e-09
298.34917458729365	0.3218898376675872	7468.7853849969215	8.738611475500647e-09
298.48674337168586	0.3219824514047953	7462.036785653828	8.75443753649066e-09
298.6243121560781	0.32211334838543754	7455.294284196753	8.770293966543224e-09
298.76188094047023	0.3222672077353883	7448.557875116034	8.786181277083395e-09
298.89944972486245	0.3224181174704881	7441.827552906686	8.802098760449056e-09
299.03701850925466	0.3225402906819676	7435.103312068426	8.818044849959511e-09
299.1745872936468	0.32262128834259163	7428.385147105797	8.83401792998694e-09
299.31215607803904	0.32267327543191676	7421.6730525284365	8.850017383804492e-09
299.44972486243125	0.3227110679209894	7414.967022851112	8.866043412535985e-09
299.5872936468234	0.3227494817808558	7408.267052593705	8.882096796633915e-09
299.7248624312156	0.32280333298256236	7401.573136281215	8.898178728183243e-09
299.86243121560784	0.32288743749715537	7394.885268443758	8.914290692892002e-09
300.0	0.32301661129568104	7388.203443616569	8.930434386702315e-09
