0.004666345322612967	3.4380517691432537	9394.668140917885	6.721849258370628	0.004334134475960191
290.0950475237619	0.3216675391886361	15012.027540036272	2.1655960864425094e-09
290.2326163081541	0.32174530177490807	15003.079548021395	2.1681835660286234e-09
290.3701850925463	0.321789026329568	14994.13688955305	2.1707735327590284e-09
290.50775387693847	0.32182263464911537	14985.199561452022	2.1733660728131685e-09
290.6453226613307	0.3218643797732714	14976.267560541042	2.17596137709154e-09
290.7828914457229	0.3219133565041002	14967.340883644749	2.1785595827871828e-09
290.92046023011505	0.3219646164415023	14958.419527589644	2.181160759092731e-09
291.05802901450727	0.3220132214345809	14949.503489204119	2.1837649244439057e-09
291.1955977988995	0.3220545848416889	14940.592765318426	2.186372061738762e-09
291.33316658329164	0.32208455121098173	14931.687352764724	2.1889821302461675e-09
291.47073536768386	0.3220989914847513	14922.787248377012	2.191595071684089e-09
291.6083041520761	0.32209518272579823	14913.892448991193	2.194210824319794e-09
291.74587293646823	0.3220812295416399	14905.002951445085	2.1968293990131185e-09
291.88344172086045	0.32207026526049665	14896.118752578406	2.1994508959670265e-09
292.02101050525266	0.3220754399683073	14887.239849232805	2.2020754825160887e-09
292.1585792896448	0.3221052254467224	14878.366238251845	2.204703343823447e-09
292.29614807403703	0.32215616015790927	14869.49791648094	2.207334595254072e-09
292.43371685842925	0.3222229074069256	14860.634880767388	2.209969286901342e-09
292.5712856428214	0.32230013598798474	14851.777127960362	2.212607420062387e-09
292.7088544272136	0.3223826307867544	14842.92465491086	2.215248960313622e-09
292.84642321160584	0.3224652874020857	14834.077458471786	2.2178938472437176e-09
292.983991995998	0.32254300584557205	14825.23553549788	2.2205420009816997e-09
293.1215607803902	0.3226111765991963	14816.398882845739	2.223193330485369e-09
293.2591295647824	0.32266797924392654	14807.567497373848	2.2258477558946754e-09
293.3966983491746	0.32271257790963015	14798.741375942556	2.2285052125718536e-09
293.5342671335668	0.3227441745673928	14789.920515414073	2.231165647465962e-09
293.671835917959	0.32276645477077276	14781.10491265249	2.2338290477486985e-09
293.8094047023512	0.32279183363001623	14772.29456452382	2.2364954922816084e-09
293.9469734867434	0.3228337322710374	14763.489467895954	2.239165135702017e-09
294.0845422711356	0.3229046785573788	14754.689619638712	2.2418381831574493e-09
294.22211105552776	0.3230045751618141	14745.895016623768	2.2445147883338276e-09
294.35967983992	0.3231239712661866	14737.105655724634	2.2471950002191445e-09
294.4972486243122	0.3232531956396866	14728.321533816666	2.2498787879601307e-09
294.63481740870435	0.32338258647400137	14719.542647777054	2.252566061061257e-09
294.77238619309657	0.3235025219819821	14710.768994484812	2.255256684697516e-09
294.9099549774888	0.3236033910001643	14702.000570820781	2.2579504909387726e-09
295.04752376188094	0.32367580784718125	14693.237373667664	2.2606472886345756e-09
295.18509254627315	0.32372280620313076	14684.479399909987	2.263346957584629e-09
295.32266133066537	0.32376605750188825	14675.726646434234	2.266049563320373e-09
295.4602301150575	0.32382876694157925	14666.979110128806	2.268755321126153e-09
295.59779889944974	0.32393154639722443	14658.236787883994	2.2714645398268267e-09
295.73536768384196	0.32406923212451666	14649.499676591951	2.2741774140813442e-09
295.8729364682341	0.32422189595454964	14640.76777314662	2.2768939477301085e-09
296.01050525262633	0.3243694362606394	14632.041074443741	2.279614000873128e-09
296.14807403701855	0.3244943539463626	14623.319577380846	2.28233734490641e-09
296.2856428214107	0.32458743945232393	14614.603278857288	2.285063744352002e-09
296.4232116058029	0.3246411300256723	14605.892175774241	2.287792970266904e-09
296.56078039019513	0.3246485044368711	14597.186265034725	2.2905248029630813e-09
296.6983491745873	0.3246223706561953	14588.48554354363	2.2932591711641957e-09
296.8359179589795	0.32459850292705106	14579.790008207783	2.295996279523787e-09
296.9734867433717	0.3246139691188874	14571.099655935988	2.2987365483608324e-09
297.1110555277639	0.32469985986825545	14562.414483638986	2.3014805164766093e-09
297.2486243121561	0.32484410750536563	14553.734488229302	2.3042285000037227e-09
297.3861930965483	0.32501569165802907	14545.05966662123	2.3069805119314566e-09
297.52376188094047	0.32518353532388033	14536.390015730796	2.3097363385035237e-09
297.6613306653327	0.32532419415185665	14527.7255324758	2.3124956519415235e-09
297.7988994497249	0.3254326145809981	14519.066213775877	2.3152581724678413e-09
297.93646823411706	0.3255064570937717	14510.41205655247	2.3180236756279787e-09
298.0740370185093	0.3255438900600668	14501.76305772886	2.3207919817296383e-09
298.2116058029015	0.3255529080807612	14493.119214230192	2.3235630155832187e-09
298.34917458729365	0.32555040004020347	14484.480522983484	2.3263368444545178e-09
298.48674337168586	0.3255535757402967	14475.846980917637	2.3291136442869745e-09
298.6243121560781	0.3255767028599222	14467.218584963437	2.331893650904281e-09
298.76188094047023	0.3256183112997011	14458.595332053494	2.3346770303535724e-09
298.89944972486245	0.3256716905844359	14449.977219122204	2.3374638585200247e-09
299.03701850925466	0.3257301636216448	14441.364243105803	2.340254144303586e-09
299.1745872936468	0.3257907816917049	14432.756400942322	2.3430478738796255e-09
299.31215607803904	0.32585746854467457	14424.153689571636	2.34584506675294e-09
299.44972486243125	0.32593488841401336	14415.556105935459	2.348645772731707e-09
299.5872936468234	0.32602770553318083	14406.96364697734	2.351450064260458e-09
299.7248624312156	0.3261405841356368	14398.376309642668	2.354258030702783e-09
299.86243121560784	0.32627818845484086	14389.794090878664	2.3570697740661763e-09
300.0	0.3264451827242525	14381.21698763439	2.359885405790444e-09
