0.003986885167203516	6.825865658548807	6259.3574456489405	9.069139726445753	0.0020431821072162096
291.6083041520761	0.32197653108328317	23284.625299170395	9.025056606358834e-10
291.74587293646823	0.32201969358006405	23278.081511772296	9.030133068881791e-10
291.88344172086045	0.3220781762919692	23271.539563469265	9.035212530143094e-10
292.02101050525266	0.32215173522216384	23264.999453744425	9.040295086451194e-10
292.1585792896448	0.3222402185399581	23258.461182081053	9.04538081286913e-10
292.29614807403703	0.32234370951011293	23251.924747962556	9.050469769590379e-10
292.43371685842925	0.322462328339407	23245.390150872496	9.055562005333597e-10
292.5712856428214	0.3225958403571436	23238.857390294583	9.060657556780516e-10
292.7088544272136	0.3227365055041098	23232.326465712653	9.065756389005989e-10
292.84642321160584	0.3228694260413327	23225.7973766107	9.070858351588948e-10
292.983991995998	0.32297941894317134	23219.270122472823	9.075963200866887e-10
293.1215607803902	0.3230550518249732	23212.74470278327	9.08107065057798e-10
293.2591295647824	0.3231062206211846	23206.221117026445	9.086180556892212e-10
293.3966983491746	0.32315035013962745	23199.699364686905	9.0912929506262e-10
293.5342671335668	0.3232047952770573	23193.17944524936	9.096408000093062e-10
293.671835917959	0.32327732913014295	23186.66135819869	9.10152590292201e-10
293.8094047023512	0.3233570689845962	23180.1451030199	9.10664672529318e-10
293.9469734867434	0.32343098218440836	23173.63067919811	9.111770411805404e-10
294.0845422711356	0.3234867902905478	23167.11808621861	9.116896817323323e-10
294.22211105552776	0.3235228748151048	23160.607323566815	9.122025814119929e-10
294.35967983992	0.32354551479488425	23154.098390728286	9.127157353628031e-10
294.4972486243122	0.32356117536986784	23147.591287188738	9.132291451377649e-10
294.63481740870435	0.3235753793359268	23141.086012434043	9.137428165785374e-10
294.77238619309657	0.3235896469714531	23134.582565950208	9.142567555929637e-10
294.9099549774888	0.32360443607985606	23128.08094722339	9.147709672591957e-10
295.04752376188094	0.32362020136076164	23121.581155739892	9.152854559986558e-10
295.18509254627315	0.32363722700116176	23115.083190986148	9.158002255727991e-10
295.32266133066537	0.3236555412994904	23108.58705244876	9.163152790090389e-10
295.4602301150575	0.3236751514962405	23102.092739614458	9.168306187378105e-10
295.59779889944974	0.3236965324784751	23095.600251970114	9.173462471093008e-10
295.73536768384196	0.32372480717728247	23089.10958900276	9.178621702985069e-10
295.8729364682341	0.3237677609503913	23082.620750199574	9.183783997307883e-10
296.01050525262633	0.3238332094267962	23076.13373504787	9.188949509987006e-10
296.14807403701855	0.3239256805098292	23069.64854303513	9.194118402180522e-10
296.2856428214107	0.32403923009254776	23063.16517364898	9.19929075138735e-10
296.4232116058029	0.3241658336894573	23056.683626377162	9.204466551753468e-10
296.56078039019513	0.32429745375442326	23050.203900707565	9.2096457317369e-10
296.6983491745873	0.32442565107865234	23043.725996128218	9.214828164823912e-10
296.8359179589795	0.32454151888779226	23037.249912127274	9.220013677401989e-10
296.9734867433717	0.32463612407082804	23030.77564819305	9.225202058550127e-10
297.1110555277639	0.3247022411897979	23024.303203813975	9.230393082072359e-10
297.2486243121561	0.3247449749732249	23017.832578478632	9.235586612451081e-10
297.3861930965483	0.3247748448657257	23011.36377167576	9.240782630852486e-10
297.52376188094047	0.32480239017901347	23004.896782894255	9.245981210781351e-10
297.6613306653327	0.324837109121905	22998.431611623157	9.25118249005039e-10
297.7988994497249	0.324885991377138	22991.968257351647	9.256386636303632e-10
297.93646823411706	0.32495565642863444	22985.50671956908	9.261593837609653e-10
298.0740370185093	0.32505223717385756	22979.046997764923	9.266804293952304e-10
298.2116058029015	0.32517245239458925	22972.589091428817	9.272018135659382e-10
298.34917458729365	0.3253044996182683	22966.13300005053	9.277235366771146e-10
298.48674337168586	0.3254362689141653	22959.678723119956	9.282455889425968e-10
298.6243121560781	0.3255565641105009	22953.226260127114	9.28767953331527e-10
298.76188094047023	0.32565907684461676	22946.77561056219	9.292906111982658e-10
298.89944972486245	0.3257391262997704	22940.326773915476	9.29813543977081e-10
299.03701850925466	0.3257920833627653	22933.879749677428	9.303367331909261e-10
299.1745872936468	0.3258184240668909	22927.43453733864	9.308601646804251e-10
299.31215607803904	0.32582803470717137	22920.991136389846	9.313838355594696e-10
299.44972486243125	0.3258318154998174	22914.549546321952	9.319077527011164e-10
299.5872936468234	0.3258406666610396	22908.109766626	9.324319307037853e-10
299.7248624312156	0.32586548840704904	22901.671796793176	9.329563902825931e-10
299.86243121560784	0.3259171809540564	22895.235636314846	9.334811569854405e-10
300.0	0.3260066445182724	22888.801284682508	9.340062601560187e-10
