0.00750945733754314	1.2657597794896214	6983.4206946534805	4.39374330998233	0.007461790874430603
290.92046023011505	0.32959826795368546	6816.328088113919	1.0438482564764452e-08
291.05802901450727	0.32966121579435226	6809.334735804925	1.0459962068029595e-08
291.1955977988995	0.32972418128345277	6802.348558494729	1.0481484487892159e-08
291.33316658329164	0.3297839692833771	6795.369548821933	1.0503049951946847e-08
291.47073536768386	0.32983707461006	6788.397699432649	1.0524658370072869e-08
291.6083041520761	0.32988132488295335	6781.433002980513	1.0546309552763813e-08
291.74587293646823	0.32992481070366464	6774.475452126793	1.0568003846255953e-08
291.88344172086045	0.3299803891903283	6767.525039540396	1.0589742325829102e-08
292.02101050525266	0.33006092533793446	6760.581757897895	1.0611526668871738e-08
292.1585792896448	0.3301714390540518	6753.6455998834335	1.0633358575506939e-08
292.29614807403703	0.33029693916343	6746.716558188498	1.0655238552544248e-08
292.43371685842925	0.3304192900242459	6739.794625511897	1.0677165933651256e-08
292.5712856428214	0.33052096617875587	6732.879794559752	1.069913912323295e-08
292.7088544272136	0.33059734709808875	6725.972058045613	1.072115654606725e-08
292.84642321160584	0.33065611932421846	6719.071408690583	1.0743217393615731e-08
292.983991995998	0.33070545992724487	6712.17783922332	1.0765321517211591e-08
293.1215607803902	0.3307534125345416	6705.291342380024	1.0787469302732305e-08
293.2591295647824	0.3308072619407775	6698.411910904414	1.080966152974376e-08
293.3966983491746	0.3308740250735045	6691.539537547746	1.083189928622589e-08
293.5342671335668	0.3309606627342576	6684.67421506877	1.0854183911770755e-08
293.671835917959	0.33106732005293626	6677.815936233673	1.0876516533621969e-08
293.8094047023512	0.3311808720139117	6670.9646938159385	1.0898897284491048e-08
293.9469734867434	0.3312866643172171	6664.120480596293	1.0921325384065434e-08
294.0845422711356	0.33137022866676363	6657.28328936273	1.0943799311587577e-08
294.22211105552776	0.33141972570787903	6650.4531129105135	1.096631709898956e-08
294.35967983992	0.3314252637617829	6643.629944042192	1.0988876529089137e-08
294.4972486243122	0.3313769970461857	6636.813775567587	1.1011475179256005e-08
294.63481740870435	0.3312732772826053	6630.004600303891	1.1034110966014292e-08
294.77238619309657	0.3311472743146441	6623.202411075985	1.1056784262377928e-08
294.9099549774888	0.3310414005148468	6616.407200716587	1.1079498044015658e-08
295.04752376188094	0.3309975689334778	6609.61896206621	1.1102257403999599e-08
295.18509254627315	0.3310301865282211	6602.837687972864	1.1125067453654232e-08
295.32266133066537	0.3311123818236961	6596.063371291622	1.1147930717767028e-08
295.4602301150575	0.33121388640164623	6589.296004884576	1.1170847378155658e-08
295.59779889944974	0.33130677797539837	6582.535581620825	1.1193815835767983e-08
295.73536768384196	0.3313864529856939	6575.782094376745	1.1216834505942441e-08
295.8729364682341	0.3314616649759029	6569.035536036112	1.1239902664825634e-08
296.01050525262633	0.3315413237019613	6562.295899490091	1.1263020306038726e-08
296.14807403701855	0.33162999487245814	6555.5631776372065	1.1286187735720302e-08
296.2856428214107	0.331718407607069	6548.837363383157	1.1309404631034532e-08
296.4232116058029	0.33179454223683585	6542.118449640795	1.1332669974838106e-08
296.56078039019513	0.33184680453302745	6535.406429330104	1.135598220497178e-08
296.6983491745873	0.33187668411758203	6528.701295378365	1.137934015174223e-08
296.8359179589795	0.3319009011991289	6522.003040720283	1.140274394948767e-08
296.9734867433717	0.33193703388272133	6515.311658298011	1.1426194860707397e-08
297.1110555277639	0.3319993569069765	6508.6271410611025	1.144969486353566e-08
297.2486243121561	0.3320782932210569	6501.949481966224	1.1473244979240893e-08
297.3861930965483	0.3321537914088042	6495.2786739770745	1.1496844762084644e-08
297.52376188094047	0.33220579350265117	6488.614710064339	1.1520492558690767e-08
297.6613306653327	0.33222610556710924	6481.957583205811	1.1544186494652261e-08
297.7988994497249	0.3322351199226418	6475.307286386723	1.1567926380329883e-08
297.93646823411706	0.3322574475415288	6468.663812599784	1.1591713687674816e-08
298.0740370185093	0.3323163620491582	6462.02715484514	1.1615551169470286e-08
298.2116058029015	0.3324092630702949	6455.397306130095	1.1639440933894027e-08
298.34917458729365	0.3325101301924264	6448.774259468857	1.1663383018187703e-08
298.48674337168586	0.33259209797700584	6442.15800788247	1.1687375700647164e-08
298.6243121560781	0.3326348498462553	6435.548544398932	1.1711416244361205e-08
298.76188094047023	0.3326530998849059	6428.945862053545	1.1735503395192531e-08
298.89944972486245	0.3326732267108707	6422.349953889058	1.175963789053792e-08
299.03701850925466	0.33272147522584467	6415.760812955655	1.1783822097241635e-08
299.1745872936468	0.3328097968350333	6409.1784323107895	1.180805877258343e-08
299.31215607803904	0.3329237958949505	6402.60280501887	1.1832349239201808e-08
299.44972486243125	0.3330462379642487	6396.033924151231	1.1856693451646418e-08
299.5872936468234	0.3331598886015807	6389.4717827861305	1.1881090239702919e-08
299.7248624312156	0.33324751336559916	6382.916374008709	1.1905537507535045e-08
299.86243121560784	0.33329187781495656	6376.367690911022	1.1930032396416821e-08
300.0	0.3332757475083057	6369.8257265919965	1.1954571417130941e-08
