0.00799747678884687	9.61303957934674	6668.961918854164	3.91018399002359	0.007730776109388471
291.1955977988995	0.3246511028960877	6495.659936311055	1.14732689800388e-08
291.33316658329164	0.3247392293385349	6488.755466891918	1.1497725772986996e-08
291.47073536768386	0.3248222146631171	6481.85833650495	1.1522236045542647e-08
291.6083041520761	0.32488224465853904	6474.968537348959	1.1546798088965941e-08
291.74587293646823	0.32492583511767187	6468.086061631119	1.1571410936315454e-08
291.88344172086045	0.32497080160622066	6461.21090156707	1.1596075039495609e-08
292.02101050525266	0.3250350011238127	6454.343049380922	1.1620792052421407e-08
292.1585792896448	0.3251273878120288	6447.482497305148	1.1645564018770373e-08
292.29614807403703	0.32523420659072616	6440.629237580327	1.1670391709873402e-08
292.43371685842925	0.32533813393775163	6433.783262455104	1.1695274570476246e-08
292.5712856428214	0.3254224775988405	6426.944564186189	1.1720210969012528e-08
292.7088544272136	0.3254838961551163	6420.113135038475	1.1745199311359828e-08
292.84642321160584	0.3255317805071578	6413.288967285179	1.1770238939097468e-08
292.983991995998	0.32557602903298377	6406.472053207844	1.17953300192571e-08
293.1215607803902	0.32562494165385736	6399.662385096299	1.1820473301841496e-08
293.2591295647824	0.3256777285392235	6392.859955248565	1.1845669379489853e-08
293.3966983491746	0.3257303911860512	6386.064755970809	1.1870918482499874e-08
293.5342671335668	0.3257789406557938	6379.276779577322	1.1896220536041547e-08
293.671835917959	0.325821001513411	6372.496018390554	1.1921575323559911e-08
293.8094047023512	0.3258573398229667	6365.722464741115	1.1946982735006706e-08
293.9469734867434	0.32588908368263864	6358.956110967773	1.1972442776191959e-08
294.0845422711356	0.32591768325587844	6352.196949417468	1.1997955573977447e-08
294.22211105552776	0.32594914071196807	6345.444972445334	1.2023521687717475e-08
294.35967983992	0.32599283061637957	6338.700172414733	1.2049142287736525e-08
294.4972486243122	0.32605820700424987	6331.96254169725	1.2074819067441255e-08
294.63481740870435	0.32615156053886424	6325.232072672661	1.2100553932949317e-08
294.77238619309657	0.32626574576076606	6318.50875772875	1.2126347989436072e-08
294.9099549774888	0.3263900505691668	6311.792589261287	1.215220140539619e-08
295.04752376188094	0.3265137920348443	6305.083559674004	1.2178113560682567e-08
295.18509254627315	0.32662789545507864	6298.381661378596	1.220408328705748e-08
295.32266133066537	0.32672569959499576	6291.686886794757	1.2230109130382524e-08
295.4602301150575	0.32680074183221297	6284.999228350167	1.2256189408486517e-08
295.59779889944974	0.32684814149447183	6278.3186784804875	1.228232236194078e-08
295.73536768384196	0.32687874126620525	6271.645229629552	1.2308507328668794e-08
295.8729364682341	0.3269123902619683	6264.978874249448	1.2334745239913346e-08
296.01050525262633	0.32696904050032005	6258.319604800496	1.2361038380020205e-08
296.14807403701855	0.327058927964647	6251.667413751169	1.2387389453905946e-08
296.2856428214107	0.3271613412812319	6245.022293577707	1.2413799214286389e-08
296.4232116058029	0.32724942104782284	6238.384236764037	1.2440266307561051e-08
296.56078039019513	0.3272970920516223	6231.75323580178	1.2466787660346315e-08
296.6983491745873	0.327302395787818	6225.129283190514	1.2493360555137936e-08
296.8359179589795	0.3272914474143878	6218.512371438079	1.2519984682462916e-08
296.9734867433717	0.3272919434003514	6211.902493060605	1.2546661883051441e-08
297.1110555277639	0.3273276174831012	6205.299640582449	1.257339551516734e-08
297.2486243121561	0.3273935906977228	6198.703806535848	1.2600188057030132e-08
297.3861930965483	0.3274724189886474	6192.114983460797	1.2627040294396818e-08
297.52376188094047	0.327546630059598	6185.5331639050155	1.2653951583406378e-08
297.6613306653327	0.3276066863654797	6178.958340424018	1.2680920677010054e-08
297.7988994497249	0.3276621690576671	6172.390505581361	1.2707947275704986e-08
297.93646823411706	0.32772548075263747	6165.82965194864	1.2735032094538406e-08
298.0740370185093	0.3278083853130405	6159.275772105487	1.2762176656258263e-08
298.2116058029015	0.3279102884638954	6152.728858639414	1.278938221860803e-08
298.34917458729365	0.328019409873292	6146.188904145685	1.2816648957320502e-08
298.48674337168586	0.32812356560153716	6139.655901227273	1.2843976104515473e-08
298.6243121560781	0.3282132705602332	6133.129842494925	1.2871362303903935e-08
298.76188094047023	0.32829347614883025	6126.610720567283	1.2898806817226157e-08
298.89944972486245	0.3283739408380547	6120.098528070949	1.2926309798622642e-08
299.03701850925466	0.3284643613647338	6113.59325764049	1.2953872149883671e-08
299.1745872936468	0.3285678751876805	6107.094901918335	1.2981494894219835e-08
299.31215607803904	0.3286755291189334	6100.60345355462	1.3009178216834548e-08
299.44972486243125	0.32877706724768674	6094.118905207183	1.3036921495045618e-08
299.5872936468234	0.3288622336631351	6087.641249541538	1.306472342457449e-08
299.7248624312156	0.328920772454473	6081.170479230867	1.3092582125306955e-08
299.86243121560784	0.3289424277108946	6074.706586956016	1.3120495229637956e-08
300.0	0.3289169435215947	6068.249565405495	1.3148459955925523e-08
