0.002939018984545652	7.729165763203887	9869.741332426387	3.956136079581719	0.005967396334735259
291.05802901450727	0.30965993316898055	12049.781268591147	3.342137425548161e-09
291.1955977988995	0.30978528030319047	12039.893463610091	3.347634968867931e-09
291.33316658329164	0.30992839002083333	12030.01377239642	3.3531429957505234e-09
291.47073536768386	0.3100525949761714	12020.142188291966	3.358660987737002e-09
291.6083041520761	0.310127034617598	12010.278704643903	3.36418799859925e-09
291.74587293646823	0.31016556242956467	12000.423314804922	3.3697234581465314e-09
291.88344172086045	0.3102027987836344	11990.576012133315	3.3752674586889865e-09
292.02101050525266	0.31027344262120343	11980.736789993005	3.3808206559216534e-09
292.1585792896448	0.3103968627468108	11970.905641753434	3.3863839293605716e-09
292.29614807403703	0.3105533241766255	11961.08256078938	3.3919576985374864e-09
292.43371685842925	0.3107169473040346	11951.267540480976	3.397541890653933e-09
292.5712856428214	0.31086269983182746	11941.460574213657	3.4031360294793463e-09
292.7088544272136	0.3109834694117761	11931.661655378233	3.4087395957291472e-09
292.84642321160584	0.31108923345134604	11921.870777371014	3.4143523190578883e-09
292.983991995998	0.31119065051162026	11912.08793359376	3.4199741513607673e-09
293.1215607803902	0.31129675459729844	11902.313117453692	3.4256052056232204e-09
293.2591295647824	0.311407341543643	11892.546322363434	3.431245576389879e-09
293.3966983491746	0.31151894612218284	11882.787541741016	3.436895287836939e-09
293.5342671335668	0.3116281037837661	11873.036769009837	3.4425543045331917e-09
293.671835917959	0.3117318858983404	11863.293997598674	3.4482225495430368e-09
293.8094047023512	0.3118284072729241	11853.559220941717	3.4538999283128937e-09
293.9469734867434	0.31191590296280064	11843.8324324785	3.4595863333277125e-09
294.0845422711356	0.3119932120486301	11834.11362565396	3.4652816562253947e-09
294.22211105552776	0.3120677107843157	11824.40279391843	3.470985932389602e-09
294.35967983992	0.3121531002685849	11814.699930727693	3.4766994262311616e-09
294.4972486243122	0.3122632306435371	11805.005029542972	3.482422598895701e-09
294.63481740870435	0.31240657603825733	11795.318083830889	3.4881559870860042e-09
294.77238619309657	0.3125687764750269	11785.639087063357	3.4938998031200136e-09
294.9099549774888	0.3127294106241535	11775.968032717547	3.4996538813482927e-09
295.04752376188094	0.312868241324991	11766.30491427591	3.5054177391232307e-09
295.18509254627315	0.31297517781122147	11756.64972522617	3.5111907985258405e-09
295.32266133066537	0.31305535602522244	11747.002459061427	3.5169726611049656e-09
295.4602301150575	0.3131151649671024	11737.363109280164	3.5227631015138163e-09
295.59779889944974	0.31316129804331094	11727.731669386203	3.5285620459645025e-09
295.73536768384196	0.31320347422311906	11718.108132888769	3.5343696008333435e-09
295.8729364682341	0.31325314553577127	11708.492493302456	3.54018605489527e-09
296.01050525262633	0.31332178233721375	11698.884744147235	3.546011851909693e-09
296.14807403701855	0.3134148619030504	11689.284878948427	3.5518474638840573e-09
296.2856428214107	0.3135187724469176	11679.692891236595	3.5576930574988183e-09
296.4232116058029	0.3136161099330104	11670.108774547534	3.5635484754490185e-09
296.56078039019513	0.3136898401170526	11660.532522422249	3.569413292425361e-09
296.6983491745873	0.31373430120342777	11650.96412840704	3.575287053067097e-09
296.8359179589795	0.31375706978249496	11641.403586053506	3.5811695059972073e-09
296.9734867433717	0.3137664681259333	11631.8508889186	3.5870605852355027e-09
297.1110555277639	0.31377088017762994	11622.306030564601	3.5929603827438876e-09
297.2486243121561	0.3137791351825174	11612.769004559115	3.598869132047342e-09
297.3861930965483	0.3138002579367186	11603.239804475066	3.604787190181188e-09
297.52376188094047	0.31384325526876533	11593.718423890692	3.6107150188041924e-09
297.6613306653327	0.31391132320113174	11584.204856389528	3.616653066819113e-09
297.7988994497249	0.313993656682443	11574.699095560312	3.622601527092624e-09
297.93646823411706	0.314077384435663	11565.201134996987	3.6285603394916545e-09
298.0740370185093	0.31415029605601286	11555.71096829869	3.6345292412163507e-09
298.2116058029015	0.3142129672073837	11546.228589069813	3.640508022913196e-09
298.34917458729365	0.3142775469554478	11536.75399092006	3.646496724484035e-09
298.48674337168586	0.3143566019495773	11527.287167464432	3.6524956042438193e-09
298.6243121560781	0.3144583926718309	11517.828112323221	3.6585050293940662e-09
298.76188094047023	0.314568145385159	11508.376819121879	3.664525051450948e-09
298.89944972486245	0.31466341640299234	11498.933281490972	3.670555318691721e-09
299.03701850925466	0.3147218809725685	11489.497493066181	3.6765951400290483e-09
299.1745872936468	0.314733741846114	11480.069447488371	3.682643759544491e-09
299.31215607803904	0.31471229359136715	11470.649138403684	3.688700777131447e-09
299.44972486243125	0.31467331883449134	11461.236559463543	3.694766137699873e-09
299.5872936468234	0.3146326002016502	11451.831704324673	3.7008400780472546e-09
299.7248624312156	0.31460592031900725	11442.434566649083	3.7069230823027616e-09
299.86243121560784	0.3146090618127261	11433.045140104048	3.7130158445544396e-09
300.0	0.31465780730897014	11423.663418362143	3.719119237423005e-09
