0.005780792975642799	4.700990552059524	8403.630740387212	9.112597902158452	0.00036161985083427064
289.4072036018009	0.32331199326134413	38571.03817658943	3.296558081424476e-10
289.54477238619313	0.32336717163672823	38569.119413961096	3.296435474929993e-10
289.6823411705853	0.3234277238012343	38567.200746789815	3.2963664613323305e-10
289.8199099549775	0.3234984514562903	38565.282175070846	3.296344819470593e-10
289.9574787393697	0.32358427220823693	38563.36369879945	3.2963650468680843e-10
290.0950475237619	0.3236889714835412	38561.44531797088	3.296422267624676e-10
290.2326163081541	0.3238042670437334	38559.5270325804	3.29651211171874e-10
290.3701850925463	0.32391458086607233	38557.608842623275	3.2966306588622924e-10
290.50775387693847	0.32400423456075605	38555.690748094734	3.2967744109552934e-10
290.6453226613307	0.3240641513811432	38553.772748990035	3.296940281725724e-10
290.7828914457229	0.3241075656187133	38551.85484530442	3.2971256091382817e-10
290.92046023011505	0.32415242014196743	38549.937037033145	3.2973280955019714e-10
291.05802901450727	0.324216251060602	38548.01932415417	3.301060550320393e-10
291.1955977988995	0.32430264418068605	38546.1017066974	3.300866866523039e-10
291.33316658329164	0.3243980727325912	38544.18418464075	3.3007358972398456e-10
291.47073536768386	0.32448796244587813	38542.26675797947	3.3006601647896565e-10
291.6083041520761	0.32455855955880525	38540.34942670882	3.3006329986535414e-10
291.74587293646823	0.32460242846981757	38538.43219082404	3.3006485045447716e-10
291.88344172086045	0.3246150679695759	38536.515050320384	3.300701502048447e-10
292.02101050525266	0.32459201106011976	38534.59800519309	3.300787444052747e-10
292.1585792896448	0.3245364682707975	38532.68105543741	3.300902362847902e-10
292.29614807403703	0.3244712338049906	38530.764201048594	3.3010428541688537e-10
292.43371685842925	0.32442217917123806	38528.84744202191	3.3012059777657964e-10
292.5712856428214	0.3244144367612319	38526.93077835264	3.301389172803687e-10
292.7088544272136	0.32445750720788896	38525.014210036046	3.301590158133584e-10
292.84642321160584	0.32454598357163295	38523.09773705034	3.305266547607175e-10
292.983991995998	0.3246738647354684	38521.181359424954	3.305071652330322e-10
293.1215607803902	0.3248331423671687	38519.26507713807	3.30494124515034e-10
293.2591295647824	0.32500439394501845	38517.34889018495	3.304867498105234e-10
293.3966983491746	0.325164167750864	38515.43279856085	3.3048433777977814e-10
293.5342671335668	0.32528912398673365	38513.516802261016	3.304862622643725e-10
293.671835917959	0.32537014776753936	38511.60090128069	3.304919752765104e-10
293.8094047023512	0.32542582018214955	38509.685095615125	3.3050100839742385e-10
293.9469734867434	0.32547791407185944	38507.76938525958	3.305129600446205e-10
294.0845422711356	0.3255470184336887	38505.853770209316	3.3052748276439805e-10
294.22211105552776	0.3256369900476764	38503.93825045961	3.305442699329916e-10
294.35967983992	0.32573928947406305	38502.02282600571	3.3056304780717354e-10
294.4972486243122	0.3258450851592991	38500.1074968429	3.3058357296205053e-10
294.63481740870435	0.3259469729031326	38498.19226294962	3.3094102082173496e-10
294.77238619309657	0.32604361105344193	38496.2771243548	3.309230493934004e-10
294.9099549774888	0.32613526727168124	38494.36208103684	3.3091131735286977e-10
295.04752376188094	0.3262222036633209	38492.447132991	3.3090506600127296e-10
295.18509254627315	0.32630437564662795	38490.53228021256	3.309036280379284e-10
295.32266133066537	0.3263812783939377	38488.61752269675	3.3090641646583105e-10
295.4602301150575	0.3264523692023806	38486.70286043886	3.309129150133849e-10
295.59779889944974	0.3265176496113501	38484.78829343414	3.309226700460821e-10
295.73536768384196	0.32658253050602193	38482.873821677844	3.309352850718279e-10
295.8729364682341	0.32665552127628367	38480.95944516525	3.309504133771571e-10
296.01050525262633	0.3267451660111852	38479.04516389163	3.309677516890177e-10
296.14807403701855	0.3268546998643618	38477.13097785225	3.3098703261999e-10
296.2856428214107	0.32697044805476655	38475.21688704238	3.3100801736677495e-10
296.4232116058029	0.32707537645921	38473.30289144068	3.313518625171008e-10
296.56078039019513	0.3271528600973371	38471.38899107563	3.313357165944565e-10
296.6983491745873	0.3271988566347547	38469.47518592586	3.313256051842199e-10
296.8359179589795	0.3272239708837677	38467.56147598662	3.313207869174858e-10
296.9734867433717	0.32723963268955913	38465.64786125317	3.3132061839952553e-10
297.1110555277639	0.3272573948892808	38463.73434172079	3.313245386661595e-10
297.2486243121561	0.32728969837734634	38461.820917384735	3.3133205764289607e-10
297.3861930965483	0.3273493740330044	38459.907588240305	3.3134274556768267e-10
297.52376188094047	0.3274492222902842	38457.99435428276	3.313562249620546e-10
297.6613306653327	0.3275921197090094	38456.08121550738	3.313721605427851e-10
297.7988994497249	0.3277570313822898	38454.16817190946	3.3139024950477096e-10
297.93646823411706	0.3279193936391803	38452.255223484266	3.314102199245146e-10
298.0740370185093	0.3280554292590259	38450.34237022705	3.314318299236889e-10
298.2116058029015	0.3281565766809228	38448.429612116706	3.317575333290422e-10
298.34917458729365	0.3282280469075453	38446.51694918124	3.3174392336663054e-10
298.48674337168586	0.32827554787394436	38444.60438139952	3.3173608827963533e-10
298.6243121560781	0.32830531971253696	38442.69190876681	3.3173331484168666e-10
298.76188094047023	0.32832644934497207	38440.779531278364	3.317349821750769e-10
298.89944972486245	0.32834897161866144	38438.86724892945	3.3174054921847397e-10
299.03701850925466	0.328382869974911	38436.95506171535	3.317495429162137e-10
299.1745872936468	0.3284328757869757	38435.04296963136	3.317615467811539e-10
299.31215607803904	0.3284940393474322	38433.130972672734	3.3177619152595043e-10
299.44972486243125	0.3285603678479223	38431.21907083474	3.3179315049279416e-10
299.5872936468234	0.32862586848008796	38429.30726411266	3.318121351805727e-10
299.7248624312156	0.32868454843557093	38427.39555250175	3.31832891550357e-10
299.86243121560784	0.3287304149060132	38425.48393598111	3.321752122649913e-10
300.0	0.32875747508305647	38423.57241457839	3.321582712664379e-10
