0.005755174711200226	3.3186784241873317	5981.0599673564375	2.587157931654707	0.005915331847895045
291.47073536768386	0.32581612501603086	11829.36636836407	3.4530762024821662e-09
291.6083041520761	0.32588482364321575	11819.74408850337	3.4587144335583677e-09
291.74587293646823	0.3259310460526147	11810.12963566136	3.4643610961730383e-09
291.88344172086045	0.3259812199438941	11800.52300347128	3.4700163525758186e-09
292.02101050525266	0.3260618192756511	11790.924185571645	3.4756807850590357e-09
292.1585792896448	0.326184783811003	11781.33317560617	3.4813551124734847e-09
292.29614807403703	0.32632497979510194	11771.749967223668	3.4870395640872277e-09
292.43371685842925	0.3264514478794017	11762.174554078043	3.4927338348431016e-09
292.5712856428214	0.32653458621162657	11752.606929828273	3.4984371639619113e-09
292.7088544272136	0.3265735029524342	11743.04708813847	3.504148858498088e-09
292.84642321160584	0.3265946862013129	11733.495022677997	3.509868740259931e-09
292.983991995998	0.32662571535154883	11723.950727121448	3.5155971096032245e-09
293.1215607803902	0.32668874767374434	11714.414195148609	3.5213346049887673e-09
293.2591295647824	0.3267751071054399	11704.885420444396	3.527081653857964e-09
293.3966983491746	0.32686523345124	11695.364396698804	3.532838313389241e-09
293.5342671335668	0.3269396538964566	11685.851117606902	3.538604310946807e-09
293.671835917959	0.32699107649598985	11676.345576868862	3.544379282529632e-09
293.8094047023512	0.3270359255165471	11666.847768190037	3.5501631796764137e-09
293.9469734867434	0.32709335833964526	11657.357685280947	3.5559562820786223e-09
294.0845422711356	0.32718112597032656	11647.875321857291	3.56175913954698e-09
294.22211105552776	0.3272971019712889	11638.400671639865	3.5675722092897273e-09
294.35967983992	0.3274244335157383	11628.933728354526	3.5733956176570866e-09
294.4972486243122	0.32754592075322914	11619.474485732195	3.5792291891955575e-09
294.63481740870435	0.32764833630048323	11610.022937508844	3.5850725455462585e-09
294.77238619309657	0.3277353254527904	11600.579077425538	3.5909254122309865e-09
294.9099549774888	0.3278150123862832	11591.142899228476	3.5967876834461783e-09
295.04752376188094	0.32789545166959516	11581.714396668967	3.602659403002207e-09
295.18509254627315	0.32798086208856864	11572.293563503405	3.608540683353876e-09
295.32266133066537	0.3280697060642422	11562.880393493266	3.614431600456144e-09
295.4602301150575	0.32815997230678523	11553.474880405092	3.6203321895845416e-09
295.59779889944974	0.32824966578573767	11544.077018010481	3.626242449926946e-09
295.73536768384196	0.32833695307616156	11534.686800086114	3.6321623511571433e-09
295.8729364682341	0.3284200933217017	11525.304220413713	3.638091838122613e-09
296.01050525262633	0.3284973466914666	11515.929272780053	3.644030833458401e-09
296.14807403701855	0.32856678347852697	11506.561950976964	3.6499792366379593e-09
296.2856428214107	0.32862586918588815	11497.20224880132	3.655936915979138e-09
296.4232116058029	0.32867194916844195	11487.850160055017	3.6619037097964905e-09
296.56078039019513	0.3287027039346149	11478.505678545005	3.667879435245435e-09
296.6983491745873	0.32872612119587297	11469.168798083285	3.6738640682125786e-09
296.8359179589795	0.32876218702359905	11459.839512486946	3.6798579337328947e-09
296.9734867433717	0.32883156332329055	11450.517815578185	3.6858616809448354e-09
297.1110555277639	0.3289497267539156	11441.20370118426	3.6918761593555565e-09
297.2486243121561	0.32909471416542185	11431.897163137395	3.697901748588709e-09
297.3861930965483	0.3292281209479679	11422.598195274708	3.7039381226683377e-09
297.52376188094047	0.32931153526174395	11413.306791438212	3.7099843245491433e-09
297.6613306653327	0.3293261115753367	11404.02294547487	3.7160391734194023e-09
297.7988994497249	0.329300149164105	11394.746651236735	3.7221021099937286e-09
297.93646823411706	0.3292689047561439	11385.477902580977	3.72817325167462e-09
298.0740370185093	0.3292661689467636	11376.216693369845	3.7342532952705885e-09
298.2116058029015	0.329297366676225	11366.963017470625	3.740342959265036e-09
298.34917458729365	0.32934224750863417	11357.71686875552	3.746442531549861e-09
298.48674337168586	0.3293796346064422	11348.478241101644	3.752551898851631e-09
298.6243121560781	0.32939336062412083	11339.247128391045	3.758670677220897e-09
298.76188094047023	0.3293940546056987	11330.023524510798	3.764798712631229e-09
298.89944972486245	0.32940126827473054	11320.807423352984	3.770936214043601e-09
299.03701850925466	0.3294344454618407	11311.598818814728	3.777083713279785e-09
299.1745872936468	0.32950153047018865	11302.397704798139	3.783241827667799e-09
299.31215607803904	0.3295892706473615	11293.204075210251	3.789410875519585e-09
299.44972486243125	0.3296821294467294	11284.017923963005	3.795590867327099e-09
299.5872936468234	0.32976457032166256	11274.839244973246	3.801781538312216e-09
299.7248624312156	0.3298210567255311	11265.668032162715	3.807982377430931e-09
299.86243121560784	0.3298360521117051	11256.50427945805	3.814192653180779e-09
300.0	0.3297940199335548	11247.347980790779	3.820411436479961e-09
