0.005441110193995852	2.9828626899198283	9978.718479280742	2.412376429244166	0.0030189187485166343
290.3701850925463	0.3246252965073399	33849.046347271214	4.243876551568349e-10
290.50775387693847	0.32469405389487926	33834.99167031763	4.247408790824342e-10
290.6453226613307	0.3247323870469152	33820.9428292137	4.2509437692348586e-10
290.7828914457229	0.32476049207390795	33806.89982153618	4.254481403595427e-10
290.92046023011505	0.3248057580148579	33792.8626448628	4.2580219025207533e-10
291.05802901450727	0.3248948255003948	33778.831296772296	4.2615657295997057e-10
291.1955977988995	0.3250286675569498	33764.80577484444	4.265113312191763e-10
291.33316658329164	0.3251767712425068	33750.786076659984	4.2686647188147094e-10
291.47073536768386	0.32530669628522774	33736.77219980068	4.272219675060926e-10
291.6083041520761	0.32539088844389863	33722.76414184924	4.2757776486395583e-10
291.74587293646823	0.32543941736142534	33708.76190038941	4.2793382657096216e-10
291.88344172086045	0.3254798266334835	33694.7654730059	4.2829014763961864e-10
292.02101050525266	0.32553972895300537	33680.77485728455	4.286467522994963e-10
292.1585792896448	0.3256351096344665	33666.7900508121	4.290036789813321e-10
292.29614807403703	0.3257522951216666	33652.811051176344	4.293609480406487e-10
292.43371685842925	0.3258729513745995	33638.837855966056	4.297185587215829e-10
292.5712856428214	0.32597930492065214	33624.870462770996	4.3007649186081114e-10
292.7088544272136	0.32606543786093134	33610.908869181905	4.3043472409158326e-10
292.84642321160584	0.3261367386266382	33596.953072790566	4.3079324005338994e-10
292.983991995998	0.3261990462901529	33583.00307118974	4.3115203205452107e-10
293.1215607803902	0.3262582877395984	33569.058861973186	4.3151109939075633e-10
293.2591295647824	0.32632088923432434	33555.12044273568	4.3187044816372203e-10
293.3966983491746	0.32639345331117825	33541.18781107301	4.322300907815191e-10
293.5342671335668	0.3264825296836542	33527.26096458194	4.3259004527109567e-10
293.671835917959	0.32658819394895683	33513.33990086025	4.3295032794131435e-10
293.8094047023512	0.32669791656866654	33499.4246175067	4.333109403611395e-10
293.9469734867434	0.3267977153574093	33485.51511212105	4.336718693225814e-10
294.0845422711356	0.3268747722286335	33471.611382304036	4.340330895487598e-10
294.22211105552776	0.32693272223450554	33457.71342565742	4.343945821606889e-10
294.35967983992	0.32698738988924336	33443.8212397839	4.3475634681833237e-10
294.4972486243122	0.32705488694866064	33429.934822287265	4.351184001527248e-10
294.63481740870435	0.32714504974031317	33416.054170772266	4.354807674659649e-10
294.77238619309657	0.3272410603037727	33402.17928284463	4.3584345384578035e-10
294.9099549774888	0.32731902525313195	33388.31015611108	4.3620643876418777e-10
295.04752376188094	0.3273554303938202	33374.44678817932	4.365696790580951e-10
295.18509254627315	0.3273476500118052	33360.589176658024	4.369331331962745e-10
295.32266133066537	0.32732440576611993	33346.7373191569	4.372967941261037e-10
295.4602301150575	0.3273169989979157	33332.89121328665	4.376606885140808e-10
295.59779889944974	0.327353364494059	33319.05085665899	4.3802486980845515e-10
295.73536768384196	0.32742797610416835	33305.21624688665	4.3838938023681173e-10
295.8729364682341	0.32751614105847865	33291.387381583285	4.3875423169710277e-10
296.01050525262633	0.32759294293616686	33277.56425836356	4.391194085754873e-10
296.14807403701855	0.3276411091142987	33263.74687484314	4.3948487859942626e-10
296.2856428214107	0.3276677138705714	33249.935228638664	4.398506202782699e-10
296.4232116058029	0.3276846682588672	33236.12931736772	4.4021662693411383e-10
296.56078039019513	0.3277038390238843	33222.32913864897	4.405829051605503e-10
296.6983491745873	0.3277357302400551	33208.534690102024	4.4094947204283293e-10
296.8359179589795	0.32778925973108636	33194.7459693475	4.413163524228618e-10
296.9734867433717	0.32787325597161043	33180.962974007016	4.416835780290277e-10
297.1110555277639	0.3279930887123455	33167.185701703165	4.420511831118009e-10
297.2486243121561	0.3281291541637782	33153.41415005954	4.4241917763605835e-10
297.3861930965483	0.3282508815611825	33139.648316700666	4.427875380614269e-10
297.52376188094047	0.32832770423479096	33125.888199252055	4.431562107291539e-10
297.6613306653327	0.328344862163041	33112.13379534021	4.435251317382925e-10
297.7988994497249	0.328325681270898	33098.38510259261	4.4389426856176e-10
297.93646823411706	0.3282991080636426	33084.64211863776	4.4426362285849127e-10
298.0740370185093	0.3282929364585003	33070.90484110514	4.4463322579108125e-10
298.2116058029015	0.3283126609496764	33057.17326762524	4.450031112427396e-10
298.34917458729365	0.32834359154866033	33043.44739582951	4.453732939797606e-10
298.48674337168586	0.32837030998401073	33029.72722335039	4.4574377080346694e-10
298.6243121560781	0.32838148068482875	33016.01274782128	4.461145267295784e-10
298.76188094047023	0.32838760694805474	33002.30396687659	4.4648555956384234e-10
298.89944972486245	0.3284064639912932	32988.60087815169	4.4685688640781697e-10
299.03701850925466	0.3284557173922849	32974.90347928297	4.4722854160302704e-10
299.1745872936468	0.32854147033970155	32961.2117679078	4.4760056259089103e-10
299.31215607803904	0.3286485131945222	32947.52574166451	4.4797296671121183e-10
299.44972486243125	0.3287593399387131	32933.84539819244	4.4834575076111194e-10
299.5872936468234	0.3288564445542405	32920.17073513183	4.487188930672729e-10
299.7248624312156	0.3289223210230708	32906.501750123956	4.4909235534986513e-10
299.86243121560784	0.3289394633271702	32892.838440811014	4.4946608439589737e-10
300.0	0.328890365448505	32879.1808048362	4.498400135549637e-10
