0.005639359093177653	6.933968679042245	6221.984956275222	9.854248201529643	0.002460928957346297
291.05802901450727	0.321687952470729	20552.672282399613	1.1582043021784456e-09
291.1955977988995	0.32168319360252584	20545.71551785556	1.1589890821414366e-09
291.33316658329164	0.321653997505478	20538.76110813514	1.159774281535229e-09
291.47073536768386	0.32163429151968587	20531.809052441226	1.1605599394895424e-09
291.6083041520761	0.32165377119125765	20524.859349976996	1.1613461253142984e-09
291.74587293646823	0.32170954599818263	20517.911999945907	1.162132888370831e-09
291.88344172086045	0.32178359121769967	20510.967001551657	1.1629202426886195e-09
292.02101050525266	0.3218578135194356	20504.024353998193	1.1637081751632043e-09
292.1585792896448	0.321920457588428	20497.084056489744	1.1644966603184574e-09
292.29614807403703	0.3219759349851714	20490.146108230772	1.1652856845915222e-09
292.43371685842925	0.32203119767239224	20483.210508426044	1.1660752468923057e-09
292.5712856428214	0.3220929655127374	20476.2772562806	1.1668653553699665e-09
292.7088544272136	0.32216304962882425	20469.34635099974	1.1676560187443904e-09
292.84642321160584	0.32223857981477116	20462.417791789034	1.1684472399709247e-09
292.983991995998	0.3223164992790074	20455.491577854336	1.1692390173481849e-09
293.1215607803902	0.32239413643847126	20448.567708401737	1.170031346123693e-09
293.2591295647824	0.32247101022900626	20441.646182637614	1.1708242221136163e-09
293.3966983491746	0.32254741283724003	20434.72699976861	1.1716176425932077e-09
293.5342671335668	0.32262362431780855	20427.810159001627	1.172411605936947e-09
293.671835917959	0.3226983360245111	20420.895659543858	1.1732061092533262e-09
293.8094047023512	0.3227671461029599	20413.983500602735	1.1740011445792946e-09
293.9469734867434	0.3228252962298181	20407.07368138597	1.174796699595358e-09
294.0845422711356	0.32286823041708723	20400.166201101525	1.1755927589073922e-09
294.22211105552776	0.32289425244377046	20393.261058957636	1.1763893085500084e-09
294.35967983992	0.32290378477406056	20386.35825416281	1.1771863384516302e-09
294.4972486243122	0.3228972997984326	20379.457785925817	1.1779838415767254e-09
294.63481740870435	0.32287825089695615	20372.559653455708	1.178781817179533e-09
294.77238619309657	0.32286275292105665	20365.663855961804	1.1795802862374441e-09
294.9099549774888	0.32287028173098037	20358.77039265372	1.1803792909078602e-09
295.04752376188094	0.32291999460474596	20351.879262741364	1.1811788891643297e-09
295.18509254627315	0.3230135001813588	20344.99046543489	1.1819791275829567e-09
295.32266133066537	0.3231260718317819	20338.10399994473	1.1827800087848702e-09
295.4602301150575	0.32323081570805723	20331.21986548153	1.1835814989365731e-09
295.59779889944974	0.3233033483050202	20324.338061256178	1.1843835397315214e-09
295.73536768384196	0.32334423697691755	20317.45858647985	1.1851860874466722e-09
295.8729364682341	0.32336834107532225	20310.58144036399	1.1859891285688318e-09
296.01050525262633	0.32339068813755945	20303.706622120328	1.1867926729299812e-09
296.14807403701855	0.32342456445776663	20296.834130960866	1.187596745922708e-09
296.2856428214107	0.3234777101506178	20289.96396609789	1.1884013774315834e-09
296.4232116058029	0.32355676352201296	20283.09612674395	1.1892065992943932e-09
296.56078039019513	0.3236679562192548	20276.230612111878	1.1900124442718058e-09
296.6983491745873	0.3238050136431375	20269.36742141476	1.1908189290407956e-09
296.8359179589795	0.3239471029824696	20262.506553865936	1.1916260385079534e-09
296.9734867433717	0.3240725714026255	20255.64800867898	1.1924337322730653e-09
297.1110555277639	0.32416270662445135	20248.79178506773	1.1932419545615633e-09
297.2486243121561	0.32422002850011916	20241.937882246264	1.194050666212019e-09
297.3861930965483	0.3242563808405115	20235.08629942896	1.1948598531970056e-09
297.52376188094047	0.32428364641228535	20228.237035830476	1.1956695207630369e-09
297.6613306653327	0.3243133814137934	20221.39009066573	1.196479688487214e-09
297.7988994497249	0.3243563551806176	20214.545463149923	1.1972903858800963e-09
297.93646823411706	0.3244232209261009	20207.70315249855	1.1981016499057454e-09
298.0740370185093	0.3245235864570855	20200.863157927364	1.198913521807851e-09
298.2116058029015	0.32464683382700243	20194.025478652373	1.1997260189116419e-09
298.34917458729365	0.32476403760348876	20187.190113889825	1.200539115712042e-09
298.48674337168586	0.32484561179579136	20180.35706285621	1.2013527531380323e-09
298.6243121560781	0.3248694578436877	20173.526324768234	1.2021668564593961e-09
298.76188094047023	0.3248535283746726	20166.697898842925	1.2029813926306495e-09
298.89944972486245	0.3248291122872283	20159.87178429758	1.2037963784499656e-09
299.03701850925466	0.3248273704919214	20153.047980349795	1.2046118688224622e-09
299.1745872936468	0.3248656335486978	20146.226486217463	1.2054279292472482e-09
299.31215607803904	0.3249357386806223	20139.407301118717	1.206244598905547e-09
299.44972486243125	0.32502677629721494	20132.590424271966	1.207061893109984e-09
299.5872936468234	0.3251278368079955	20125.77585489585	1.2078798089265358e-09
299.7248624312156	0.325228010622484	20118.963592209282	1.2086983294919159e-09
299.86243121560784	0.32531638815020036	20112.1536354314	1.2095174273121656e-09
300.0	0.3253820598006644	20105.345983781623	1.2103370667658044e-09
