0.00721517741161371	1.5989604030815783	9733.941588776932	4.669351471014009	0.002562396462063488
290.92046023011505	0.3268262537117563	27448.43432261692	6.481916623011443e-10
291.05802901450727	0.326931437428251	27438.760441698112	6.48649360081793e-10
291.1955977988995	0.3270596817769798	27429.08997031556	6.491074354058337e-10
291.33316658329164	0.32719852514932213	27419.422907267544	6.495658915213707e-10
291.47073536768386	0.3273347449785637	27409.75925135275	6.500247147051092e-10
291.6083041520761	0.3274568133762535	27400.099001370276	6.504838795064824e-10
291.74587293646823	0.3275662519789058	27390.44215611965	6.509433671256891e-10
291.88344172086045	0.3276706431152851	27380.78871440083	6.514031717114179e-10
292.02101050525266	0.3277775927195624	27371.138675014197	6.518632979919669e-10
292.1585792896448	0.32789052035585453	27361.49203676057	6.523237541116661e-10
292.29614807403703	0.32800216708421925	27351.848798441177	6.52784537719771e-10
292.43371685842925	0.3281035959845989	27342.208958857653	6.532456358284833e-10
292.5712856428214	0.3281862291037832	27332.572516812066	6.537070272305387e-10
292.7088544272136	0.3282490803641812	27322.93947110689	6.541686934691203e-10
292.84642321160584	0.3282984038482997	27313.30982054503	6.546306273381818e-10
292.983991995998	0.3283407422127677	27303.683563929826	6.550928311534429e-10
293.1215607803902	0.32838315049177974	27294.060700065038	6.555553156266266e-10
293.2591295647824	0.328435597395421	27284.44122775485	6.56018101946816e-10
293.3966983491746	0.32850908015818736	27274.825145803905	6.564812211298261e-10
293.5342671335668	0.32861451995741875	27265.21245301724	6.569447121097763e-10
293.671835917959	0.32875340867052055	27255.603148200342	6.57408608500223e-10
293.8094047023512	0.3289088792824732	27245.9972301591	6.578729166457733e-10
293.9469734867434	0.3290619490541616	27236.394697699787	6.583376180362759e-10
294.0845422711356	0.3291945686333622	27226.7955496291	6.58802675092671e-10
294.22211105552776	0.3293018809705289	27217.19978475416	6.592680512058719e-10
294.35967983992	0.3293888026572181	27207.607401882484	6.597337227766362e-10
294.4972486243122	0.3294604805983718	27198.01839982204	6.601996770806261e-10
294.63481740870435	0.3295230866434861	27188.43277738121	6.606659115250346e-10
294.77238619309657	0.3295871459971087	27178.850533368804	6.611324372128018e-10
294.9099549774888	0.32966433946919194	27169.271666594075	6.615992778459655e-10
295.04752376188094	0.32976610520146804	27159.696175866695	6.620664670838562e-10
295.18509254627315	0.32989051489263116	27150.124059996742	6.625340299424252e-10
295.32266133066537	0.3300155812009049	27140.555317794722	6.630019592540166e-10
295.4602301150575	0.33011766605773957	27130.989948071514	6.634702195883372e-10
295.59779889944974	0.33017592927937156	27121.42794963841	6.639387560233905e-10
295.73536768384196	0.33019733948573865	27111.869321307124	6.644075326624719e-10
295.8729364682341	0.3302047943412082	27102.31406188982	6.64876549077425e-10
296.01050525262633	0.3302213774022746	27092.762170199083	6.653458339418184e-10
296.14807403701855	0.3302638744574662	27083.213645047937	6.658154317164877e-10
296.2856428214107	0.3303290117472807	27073.66848524985	6.662853745025909e-10
296.4232116058029	0.33040953046518023	27064.126689618643	6.667556793326841e-10
296.56078039019513	0.3304982900469057	27054.588256968593	6.672263511239738e-10
296.6983491745873	0.33059178631287167	27045.05318611439	6.67697389511949e-10
296.8359179589795	0.3306907481088775	27035.52147587113	6.681687951662615e-10
296.9734867433717	0.33079614271522373	27025.99312505432	6.686405698981061e-10
297.1110555277639	0.3309069655986261	27016.468132479902	6.69112713960618e-10
297.2486243121561	0.3310079748460298	27006.94649696421	6.695852083797665e-10
297.3861930965483	0.33107767628740775	26997.42821732399	6.700580106492774e-10
297.52376188094047	0.3310946062782893	26987.91329237638	6.705310591487346e-10
297.6613306653327	0.3310550228173726	26978.401720938906	6.710042990608572e-10
297.7988994497249	0.3309978840093742	26968.893501829574	6.714777350309158e-10
297.93646823411706	0.3309684494795768	26959.388633866853	6.719514280715133e-10
298.0740370185093	0.33100946320789953	26949.88711586964	6.724254819407215e-10
298.2116058029015	0.33111499832444924	26940.388946657255	6.728999736012708e-10
298.34917458729365	0.3312350731904731	26930.894125049406	6.733749023930538e-10
298.48674337168586	0.3313181166126768	26921.402649866144	6.73850202467334e-10
298.6243121560781	0.3313239974958245	26911.914519927923	6.743257694304918e-10
298.76188094047023	0.3312737792376316	26902.42973405561	6.748015451297927e-10
298.89944972486245	0.33120890181856905	26892.948291070537	6.752775348745826e-10
299.03701850925466	0.331170664019993	26883.470189794483	6.757537954559646e-10
299.1745872936468	0.331184717578533	26873.995429049683	6.762304057228861e-10
299.31215607803904	0.33124787220118523	26864.524007658754	6.767074258215255e-10
299.44972486243125	0.3313538299720393	26855.055924444754	6.771848967280199e-10
299.5872936468234	0.331496292975185	26845.59117823113	6.776628438106927e-10
299.7248624312156	0.33166896329471207	26836.129767841736	6.781412797250525e-10
299.86243121560784	0.3318655430147103	26826.67169210085	6.786202067713729e-10
300.0	0.3320797342192691	26817.216949833157	6.790996188181044e-10
