0.002762289955876849	1.7346204891471242	7732.080496334975	6.6164395726526575	0.005830551640410814
290.2326163081541	0.3125208004530134	9611.307293147507	5.274579012869519e-09
290.3701850925463	0.3125315423153087	9603.601241073324	5.283050860943126e-09
290.50775387693847	0.31260455048026115	9595.901367506753	5.291537131751047e-09
290.6453226613307	0.31276458811152974	9588.207667494487	5.300039719710098e-09
290.7828914457229	0.3129679449777489	9580.520136086941	5.308559016779086e-09
290.92046023011505	0.31315646005182457	9572.83876833818	5.317093936011397e-09
291.05802901450727	0.3132733225229266	9565.1635593059	5.325642306904843e-09
291.1955977988995	0.31330802894128634	9557.494504051705	5.334202249174133e-09
291.33316658329164	0.31330688022804554	9549.831597641425	5.342773460676827e-09
291.47073536768386	0.31331965443284143	9542.17483514511	5.351356911889969e-09
291.6083041520761	0.31338926222266517	9534.524211637025	5.359954369277174e-09
291.74587293646823	0.31350573338251697	9526.87972219533	5.368566928980604e-09
291.88344172086045	0.3136345378185864	9519.241361901923	5.377194590704917e-09
292.02101050525266	0.31374104682746506	9511.60912584246	5.385836524984439e-09
292.1585792896448	0.31380633841274835	9503.983009106416	5.394491656041545e-09
292.29614807403703	0.3138515549135566	9496.363006787326	5.403159690583907e-09
292.43371685842925	0.31390413422857344	9488.749113982822	5.411841077231964e-09
292.5712856428214	0.31399009954275653	9481.141325794619	5.420536790058865e-09
292.7088544272136	0.3141055539225007	9473.539637328327	5.42924747347841e-09
292.84642321160584	0.31421806645137096	9465.944043693302	5.437972830019756e-09
292.983991995998	0.31429406892191575	9458.354540002627	5.446711824459502e-09
293.1215607803902	0.3143084996551741	9450.771121373156	5.455463072012689e-09
293.2591295647824	0.3142846700248561	9443.19378292579	5.4642261037350375e-09
293.3966983491746	0.31426296703949524	9435.622519785571	5.4730015575030585e-09
293.5342671335668	0.31428361985974856	9428.057327081691	5.481790902604085e-09
293.671835917959	0.3143652128439621	9420.498199947364	5.490595706428382e-09
293.8094047023512	0.3144841878160456	9412.945133519555	5.499416576965106e-09
293.9469734867434	0.31461212999017996	9405.39812293897	5.50825328003308e-09
294.0845422711356	0.31472230890107245	9397.857163350054	5.5171049880239354e-09
294.22211105552776	0.31481179993112923	9390.32224990114	5.5259710125776146e-09
294.35967983992	0.31489531524817926	9382.793377744509	5.534851205003515e-09
294.4972486243122	0.3149879826264482	9375.27054203645	5.543745833123824e-09
294.63481740870435	0.31509960608393056	9367.753737937168	5.5526553468621775e-09
294.77238619309657	0.3152173774875597	9360.242960610682	5.56157977320771e-09
294.9099549774888	0.3153224862708196	9352.738205224781	5.570518671820041e-09
295.04752376188094	0.315396413081994	9345.239466951027	5.5794712574247545e-09
295.18509254627315	0.31543668093004174	9337.746740964809	5.58843688336917e-09
295.32266133066537	0.3154648876178736	9330.260022445533	5.597415606184015e-09
295.4602301150575	0.3155046121452088	9322.779306576615	5.606408061111776e-09
295.59779889944974	0.3155764835802354	9315.304588545441	5.6154152461755885e-09
295.73536768384196	0.3156718109607793	9307.83586354321	5.624437700255283e-09
295.8729364682341	0.3157651086408203	9300.373126764838	5.633475196489298e-09
296.01050525262633	0.315830696812389	9292.91637340892	5.642526926562953e-09
296.14807403701855	0.3158546592074854	9285.465598677822	5.651591939080562e-09
296.2856428214107	0.3158605485941676	9278.020797777906	5.660670116002941e-09
296.4232116058029	0.31587936137137046	9270.581965919553	5.6697621537243434e-09
296.56078039019513	0.3159412618617485	9263.149098317175	5.6788693416827755e-09
296.6983491745873	0.3160508249840814	9255.722190189048	5.687992770967435e-09
296.8359179589795	0.3161828376655287	9248.301236757123	5.697132630969837e-09
296.9734867433717	0.31631040895885176	9240.88623324703	5.706288390145634e-09
297.1110555277639	0.31641033160379944	9233.477174888087	5.7154590675559475e-09
297.2486243121561	0.31648599621479256	9226.074056913438	5.724644018667203e-09
297.3861930965483	0.3165524736978535	9218.67687456016	5.733843148141725e-09
297.52376188094047	0.3166248660656895	9211.285623069245	5.743056774253777e-09
297.6613306653327	0.31671239927149614	9203.900297685535	5.752285376856322e-09
297.7988994497249	0.3168101409671339	9196.520893657675	5.761529196461562e-09
297.93646823411706	0.316911069375762	9189.147406238062	5.7707882404752935e-09
298.0740370185093	0.31700837998614806	9181.779830682864	5.780062346618283e-09
298.2116058029015	0.31709947178168313	9174.41816225204	5.789351332580661e-09
298.34917458729365	0.3171855485690718	9167.062396209358	5.798655098395164e-09
298.48674337168586	0.31726795143809505	9159.712527822388	5.807973609378979e-09
298.6243121560781	0.3173472434512071	9152.36855236249	5.81730685984345e-09
298.76188094047023	0.31741982590690715	9145.030465104803	5.826654758694065e-09
298.89944972486245	0.3174807143167789	9137.69826132822	5.836017114803935e-09
299.03701850925466	0.3175249566990782	9130.371936315392	5.845393662457798e-09
299.1745872936468	0.31755097624244233	9123.051485352742	5.854784166760065e-09
299.31215607803904	0.31756341755085304	9115.736903730487	5.864188576654084e-09
299.44972486243125	0.3175675955629767	9108.428186742663	5.873606996465145e-09
299.5872936468234	0.3175688252174795	9101.125329687127	5.883039647394202e-09
299.7248624312156	0.31757242145302794	9093.828327865518	5.892486838793607e-09
299.86243121560784	0.3175836992082884	9086.537176583275	5.901948946739937e-09
300.0	0.3176079734219269	9079.251871149658	5.9114263980337745e-09
