0.004223023552136542	9.610016813846922	5759.351736376529	1.927158807355167	0.00911382104033988
292.5712856428214	0.31643757115157944	5727.687378572933	1.4501473382518533e-08
292.7088544272136	0.3164290136079814	5720.510707601196	1.4537977899779003e-08
292.84642321160584	0.3163992175430941	5713.343028868343	1.4574563014016828e-08
292.983991995998	0.31637363091964726	5706.184331107321	1.46112302806921e-08
293.1215607803902	0.31637303738059813	5699.0346030654255	1.4647983472508397e-08
293.2591295647824	0.3163916965425311	5691.893833503999	1.4684825454268047e-08
293.3966983491746	0.3164145050696558	5684.762011198293	1.4721757199978625e-08
293.5342671335668	0.31642640963747426	5677.63912493744	1.4758777935057336e-08
293.671835917959	0.31641976375854286	5670.525163524537	1.4795886096143872e-08
293.8094047023512	0.3164013420928673	5663.420115776782	1.4833081015725639e-08
293.9469734867434	0.31637958122909454	5656.323970525487	1.4870363045307577e-08
294.0845422711356	0.31636277002937957	5649.236716616049	1.490773346563869e-08
294.22211105552776	0.31635710941933853	5642.158342907929	1.4945194183365022e-08
294.35967983992	0.31636725345723005	5635.0888382745925	1.498274751111031e-08
294.4972486243122	0.31639781974977427	5628.028191603506	1.502039613590027e-08
294.63481740870435	0.3164521278982052	5620.976391796105	1.505814294539561e-08
294.77238619309657	0.3165279843482229	5613.933427767701	1.5095990381802654e-08
294.9099549774888	0.31662173206913813	5606.899288447459	1.513394030661441e-08
295.04752376188094	0.31672961394613275	5599.873962778372	1.5171994031641657e-08
295.18509254627315	0.3168423609217027	5592.857439717174	1.5210151721081676e-08
295.32266133066537	0.31694243215795354	5585.84970823423	1.52484115143248e-08
295.4602301150575	0.31701160610400403	5578.850757313503	1.5286769591393625e-08
295.59779889944974	0.31703465081462817	5571.8605759525635	1.532522066015763e-08
295.73536768384196	0.317026048704968	5564.8791531629395	1.5363761530247635e-08
295.8729364682341	0.31701730274853207	5557.906477970321	1.5402392952223187e-08
296.01050525262633	0.3170401128286967	5550.942539414519	1.5441119357233466e-08
296.14807403701855	0.31711463906998344	5543.987326549337	1.547994723740968e-08
296.2856428214107	0.3172242853448175	5537.040828442098	1.551888066647568e-08
296.4232116058029	0.3173451534970225	5530.103034173526	1.5557920612921065e-08
296.56078039019513	0.31745391495857955	5523.173932837748	1.559706523174892e-08
296.6983491745873	0.31754475809082433	5516.253513542481	1.5636312146960377e-08
296.8359179589795	0.317632262278946	5509.341765409264	1.567566091593076e-08
296.9734867433717	0.3177321554775748	5502.438677573461	1.5715113026242945e-08
297.1110555277639	0.3178565307107325	5495.544239184215	1.5754671321992182e-08
297.2486243121561	0.3179912351707308	5488.658439404073	1.5794336760985673e-08
297.3861930965483	0.3181105903557611	5481.781267408847	1.5834107167266305e-08
297.52376188094047	0.3181889196371321	5474.912712387599	1.5873977457603673e-08
297.6613306653327	0.31821640736368445	5468.0527635427925	1.5913941763698534e-08
297.7988994497249	0.31822145473670943	5461.201410090775	1.595399810750011e-08
297.93646823411706	0.3182381028564153	5454.358641261847	1.599414880059701e-08
298.0740370185093	0.31829871028429285	5447.524446300197	1.603439992990339e-08
298.2116058029015	0.31840308306452936	5440.698814463505	1.6074757123254274e-08
298.34917458729365	0.31852156209675164	5433.881735022538	1.611522198934432e-08
298.48674337168586	0.318623425139057	5427.0731972611065	1.6155792280334738e-08
298.6243121560781	0.3186840767707706	5420.273190476144	1.6196462922077674e-08
298.76188094047023	0.318711694692265	5413.481703978092	1.6237230244301344e-08
298.89944972486245	0.318725369419445	5406.698727091017	1.6278093220077098e-08
299.03701850925466	0.3187441126093048	5399.924249152617	1.631905326291994e-08
299.1745872936468	0.31877822924200405	5393.158259514082	1.6360112972814006e-08
299.31215607803904	0.31882197537372764	5386.400747539869	1.6401274061008333e-08
299.44972486243125	0.31886787784796555	5379.651702607668	1.6442537200656234e-08
299.5872936468234	0.3189084635082082	5372.911114108381	1.648390210253768e-08
299.7248624312156	0.3189362591979458	5366.178971446103	1.652536758459525e-08
299.86243121560784	0.3189437917606687	5359.455264038106	1.6566931635744427e-08
300.0	0.31892358803986715	5352.739981314825	1.660859147432559e-08
