0.008252126882424769	7.970450065455952	9514.844778437066	5.491211776092557	0.00017196957236282001
288.4442221110555	0.3252092181251645	48309.73580835408	2.1002666369124298e-10
288.58179089544774	0.32524171506553695	48308.59292914851	2.100283419688514e-10
288.71935967983995	0.32527067159702555	48307.450076982095	2.1003061579562287e-10
288.8569284642321	0.3252921645734796	48306.30725185421	2.1003344268266136e-10
288.9944972486243	0.3253022176496981	48305.1644537642	2.100367827260382e-10
289.13206603301654	0.3252989317097999	48304.02168271144	2.1004059854883933e-10
289.2696348174087	0.32528977695791145	48302.87893869527	2.1004485654028795e-10
289.4072036018009	0.3252848640114702	48301.73622171506	2.100495265416461e-10
289.54477238619313	0.32529424594396866	48300.59353177017	2.100545809368582e-10
289.6823411705853	0.3253243093786993	48299.45086885998	2.1005999419468366e-10
289.8199099549775	0.3253756369457796	48298.30823298385	2.100657423495682e-10
289.9574787393697	0.32544829759273347	48297.16562414115	2.1007180259227246e-10
290.0950475237619	0.3255420594059242	48296.02304233124	2.1007815368360375e-10
290.2326163081541	0.32565348365647684	48294.880487553484	2.1008477507857697e-10
290.3701850925463	0.3257771928616396	48293.73795980726	2.1009164752667403e-10
290.50775387693847	0.3259077823644495	48292.59545909192	2.1009875251858549e-10
290.6453226613307	0.32603829208215435	48291.45298540684	2.1010607257851512e-10
290.7828914457229	0.3261565051855752	48290.31053874644	2.1019376748290027e-10
290.92046023011505	0.32624909544868225	48289.16811911992	2.1019545700836927e-10
291.05802901450727	0.32630318071550385	48288.02572652171	2.1019775589463371e-10
291.1955977988995	0.3263211087699412	48286.883360951164	2.1020061572063909e-10
291.33316658329164	0.32632390967736635	48285.741022407645	2.102039950008895e-10
291.47073536768386	0.3263337570893265	48284.59871089052	2.1020785789606295e-10
291.6083041520761	0.3263700242323276	48283.456426399134	2.1021217225421582e-10
291.74587293646823	0.3264305202299617	48282.31416893287	2.1021690801052636e-10
291.88344172086045	0.32650303902199157	48281.17193849108	2.1022203506465863e-10
292.02101050525266	0.3265753307024604	48280.02973507315	2.1022752456930786e-10
292.1585792896448	0.32664000237159274	48278.88755867841	2.102333493664228e-10
292.29614807403703	0.32670205027809945	48277.74540930624	2.1023948437893046e-10
292.43371685842925	0.32676841745506235	48276.60328695601	2.1024590717917137e-10
292.5712856428214	0.32684568028293576	48275.461191627066	2.1025259708627395e-10
292.7088544272136	0.3269326607181586	48274.319123318775	2.102595347181318e-10
292.84642321160584	0.32702078553919833	48273.177082030496	2.1026670172328307e-10
292.983991995998	0.3271011867717875	48272.03506776161	2.102740804291825e-10
293.1215607803902	0.3271670051637892	48270.89308050663	2.1035848051654652e-10
293.2591295647824	0.32722280422165817	48269.75112027457	2.103603712065638e-10
293.3966983491746	0.32727717967317155	48268.60918705998	2.1036286800899514e-10
293.5342671335668	0.32733868240981395	48267.4672808622	2.1036592715481533e-10
293.671835917959	0.32740982880476366	48266.3254016806	2.1036950832721362e-10
293.8094047023512	0.3274813859949672	48265.18354951455	2.103735726239101e-10
293.9469734867434	0.3275427671063762	48264.0417243634	2.1037808346033916e-10
294.0845422711356	0.3275838154031577	48262.89992622651	2.103830059136214e-10
294.22211105552776	0.3276004536365394	48261.758155103234	2.1038830755738989e-10
294.35967983992	0.327593108602727	48260.61641099293	2.1039395890989685e-10
294.4972486243122	0.3275623132346092	48259.47469389496	2.103999328539944e-10
294.63481740870435	0.3275129692836031	48258.333003808664	2.1040620499493636e-10
294.77238619309657	0.32746853464461256	48257.191340733414	2.1041275418339372e-10
294.9099549774888	0.3274573929719726	48256.04970466858	2.1041956225661965e-10
295.04752376188094	0.32750743983438996	48254.90809561354	2.1042661340685015e-10
295.18509254627315	0.3276196854058491	48253.76651356767	2.1043389229803195e-10
295.32266133066537	0.3277547929094485	48252.6249585256	2.1051870313563306e-10
295.4602301150575	0.3278701052802517	48251.48343049618	2.105203639920285e-10
295.59779889944974	0.3279272752987979	48250.341929473994	2.1052266221465328e-10
295.73536768384196	0.3279307922653433	48249.2004554584	2.105255437243306e-10
295.8729364682341	0.3279096824876724	48248.05900844875	2.1052896336519274e-10
296.01050525262633	0.3278932599233338	48246.917588444405	2.1053288186005137e-10
296.14807403701855	0.3279047800818594	48245.77619544475	2.1053726512304334e-10
296.2856428214107	0.3279482012027589	48244.634829449125	2.1054208121911452e-10
296.4232116058029	0.32802364791330985	48243.49349045693	2.1054729977296537e-10
296.56078039019513	0.3281310770750234	48242.35217846753	2.1055289221354014e-10
296.6983491745873	0.32826528613548256	48241.21089348029	2.105588313044171e-10
296.8359179589795	0.3284150665962302	48240.069635494554	2.1056509072116266e-10
296.9734867433717	0.3285688716606378	48238.92840450972	2.105716454154721e-10
297.1110555277639	0.3287158373966935	48237.787200525134	2.1057847158370583e-10
297.2486243121561	0.3288500304616456	48236.64602354015	2.1058554712166254e-10
297.3861930965483	0.3289676827504177	48235.50487355413	2.1059285163306626e-10
297.52376188094047	0.3290650429663647	48234.363750561766	2.1067622454660822e-10
297.6613306653327	0.3291406822342309	48233.22265457176	2.1067795599258086e-10
297.7988994497249	0.3291987675277768	48232.08158557877	2.1068032737874768e-10
297.93646823411706	0.3292442916350523	48230.94054358219	2.106832886568918e-10
298.0740370185093	0.32928247304872793	48229.79952858136	2.106867943455877e-10
298.2116058029015	0.32932289702790096	48228.658540575634	2.106908034800859e-10
298.34917458729365	0.3293791014416257	48227.5175795644	2.1069527918314702e-10
298.48674337168586	0.3294647667743708	48226.376645547025	2.1070018806532363e-10
298.6243121560781	0.3295878151797755	48225.23573852286	2.1070549944709258e-10
298.76188094047023	0.32972536679093967	48224.09485849129	2.1071118263541457e-10
298.89944972486245	0.3298442852637837	48222.95400545167	2.1071720707619328e-10
299.03701850925466	0.32991160281042425	48221.81317940335	2.1072354257585643e-10
299.1745872936468	0.3299120638079218	48220.67238034567	2.1073016125307362e-10
299.31215607803904	0.32986306127690435	48219.53160827797	2.1073703914232464e-10
299.44972486243125	0.32978550600959555	48218.39086319961	2.1074415540472618e-10
299.5872936468234	0.3297003087982196	48217.25014510995	2.1075149212916103e-10
299.7248624312156	0.3296283804350002	48216.109454003774	2.1083191823663132e-10
299.86243121560784	0.32959063171216135	48214.96878988962	2.1083377389058655e-10
300.0	0.32960797342192694	48213.82815276229	2.1083627090027629e-10
