0.006386329423177357	4.644611131481066	6225.164907887076	6.3869491987953975	0.005633520868817051
290.3701850925463	0.3170673501102741	9668.786869225309	5.212444722638748e-09
290.50775387693847	0.31707728510420036	9661.2965984139	5.220533660730011e-09
290.6453226613307	0.3171016782562987	9653.812130238723	5.228634829375935e-09
290.7828914457229	0.3171453968705937	9646.333460204582	5.23674876011479e-09
290.92046023011505	0.31721204677706283	9638.860583819776	5.244875942160326e-09
291.05802901450727	0.31730509978156135	9631.393496596103	5.253016830085903e-09
291.1955977988995	0.3174234311644886	9623.932194048835	5.261171748824012e-09
291.33316658329164	0.31756027773471557	9616.476671696697	5.2693407976698986e-09
291.47073536768386	0.3177085311570743	9609.026925061833	5.277523896814337e-09
291.6083041520761	0.31786070901518776	9601.582949669835	5.2857208219355854e-09
291.74587293646823	0.3180064483564869	9594.144741049726	5.293931173604769e-09
291.88344172086045	0.3181340483986023	9586.712294733912	5.302154388977715e-09
292.02101050525266	0.3182318202371022	9579.285606258229	5.310389781185485e-09
292.1585792896448	0.3182962781389651	9571.864671161948	5.3186367553023745e-09
292.29614807403703	0.3183448608470417	9564.449484987865	5.3268952619161364e-09
292.43371685842925	0.31839829509791784	9557.040043282333	5.335165740036807e-09
292.5712856428214	0.31847644677962517	9549.636341595262	5.343448979837809e-09
292.7088544272136	0.31858097548847697	9542.238375479987	5.3517456224421906e-09
292.84642321160584	0.3186961779880094	9534.846140493237	5.3600557991766824e-09
292.983991995998	0.318805659003992	9527.459632195098	5.368379239113168e-09
293.1215607803902	0.31889682002953174	9520.078846149041	5.3767154532730025e-09
293.2591295647824	0.31897865317799723	9512.703777922017	5.385064282865081e-09
293.3966983491746	0.3190677720281567	9505.334423084494	5.393425994430146e-09
293.5342671335668	0.31918071681128535	9497.970777210427	5.401801175384424e-09
293.671835917959	0.31932401351602135	9490.612835877251	5.410190425925082e-09
293.8094047023512	0.3194846903523145	9483.260594665771	5.4185939063550235e-09
293.9469734867434	0.3196475285579546	9475.914049160125	5.427011391914777e-09
294.0845422711356	0.31979736146118926	9468.573194947816	5.435442367315436e-09
294.22211105552776	0.3199197586263368	9461.238027619693	5.443886114064964e-09
294.35967983992	0.32000083506510946	9453.908542769957	5.4523417719779105e-09
294.4972486243122	0.3200267186425494	9446.584735996152	5.4608083730224235e-09
294.63481740870435	0.3199928971821796	9439.266602899213	5.469285083530116e-09
294.77238619309657	0.31993461404588375	9431.954139083653	5.477772094822565e-09
294.9099549774888	0.319897665769925	9424.647340157599	5.486270620522661e-09
295.04752376188094	0.3199272267472529	9417.346201732793	5.4947826363847055e-09
295.18509254627315	0.32003419985392206	9410.050719424426	5.5033098976859325e-09
295.32266133066537	0.32017805665083376	9402.760888850908	5.511852790762142e-09
295.4602301150575	0.32031403624075877	9395.476705633819	5.520410565776157e-09
295.59779889944974	0.3204015731013852	9388.198165397953	5.528981710243817e-09
295.73536768384196	0.32044180048159365	9380.925263771489	5.537565112360667e-09
295.8729364682341	0.3204597369288239	9373.657996386115	5.5461605241089445e-09
296.01050525262633	0.320480680247087	9366.396358877017	5.5547683575995884e-09
296.14807403701855	0.32052192462722173	9359.140346882848	5.563389336529905e-09
296.2856428214107	0.32057527128164964	9351.889956045605	5.5720238193989946e-09
296.4232116058029	0.32062745696581063	9344.645182010594	5.580671768823096e-09
296.56078039019513	0.3206656647681872	9337.406020426431	5.589332858160411e-09
296.6983491745873	0.3206908041588087	9330.17246694511	5.598006866835563e-09
296.8359179589795	0.32071976314868483	9322.944517222071	5.6066940337341304e-09
296.9734867433717	0.3207703297754262	9315.72216691621	5.6153949673464054e-09
297.1110555277639	0.3208572969414352	9308.505411689866	5.624110485425823e-09
297.2486243121561	0.32097383132757484	9301.294247208687	5.632841049269065e-09
297.3861930965483	0.32110360259372583	9294.088669141613	5.641586623909921e-09
297.52376188094047	0.3212302618644534	9286.888673160867	5.650346798270448e-09
297.6613306653327	0.3213443256925362	9279.694254941956	5.659121040675027e-09
297.7988994497249	0.32145285280518693	9272.505410163794	5.667909124149107e-09
297.93646823411706	0.32156534316131874	9265.32213450868	5.6767111105045766e-09
298.0740370185093	0.321690531147426	9258.144423662292	5.6855272615642044e-09
298.2116058029015	0.32182233941988647	9250.972273313635	5.694357634422607e-09
298.34917458729365	0.3219412836913062	9243.805679154964	5.703201808733767e-09
298.48674337168586	0.3220273959339635	9236.644636881747	5.712058991307038e-09
298.6243121560781	0.3220658953020289	9229.48914219273	5.720928231540667e-09
298.76188094047023	0.3220697478242328	9222.339190790066	5.729809128923214e-09
298.89944972486245	0.3220611587019569	9215.194778379318	5.738701921500265e-09
299.03701850925466	0.32206224316201143	9208.055900669502	5.747607328130795e-09
299.1745872936468	0.32208540314760137	9200.92255337302	5.7565261966459276e-09
299.31215607803904	0.32212513621049793	9193.794732205562	5.765459038611637e-09
299.44972486243125	0.3221740107699646	9186.672432886107	5.774406064989939e-09
299.5872936468234	0.322224595245265	9179.555651136914	5.7833672596329475e-09
299.7248624312156	0.3222694580556626	9172.444382683514	5.7923424345942365e-09
299.86243121560784	0.32230116762042116	9165.338623254713	5.80133127175524e-09
300.0	0.322312292358804	9158.2383685826	5.810333354119329e-09
