0.00511139603522576	1.4302949483716807	8825.850094049541	8.11078220283894	0.003087266578514237
290.7828914457229	0.3176492971042834	19444.74299540612	1.2928603294476427e-09
290.92046023011505	0.3176915199021509	19436.486471250402	1.2939594704506925e-09
291.05802901450727	0.31773058755022593	19428.233453005156	1.295059511822013e-09
291.1955977988995	0.31777253111229403	19419.983939181646	1.29616047106521e-09
291.33316658329164	0.31782756423091585	19411.737928291786	1.297262388169316e-09
291.47073536768386	0.3179061565740885	19403.495418848128	1.29836532027077e-09
291.6083041520761	0.3180163413413125	19395.25640936387	1.299469330616104e-09
291.74587293646823	0.318147390202453	19387.020898352836	1.3005744372826343e-09
291.88344172086045	0.31827986126442415	19378.788884329446	1.301680602267137e-09
292.02101050525266	0.31839428367093886	19370.560365808706	1.302787746508638e-09
292.1585792896448	0.31847932441705834	19362.335341306247	1.3038957824775005e-09
292.29614807403703	0.3185444083566865	19354.113809338345	1.3050046714012045e-09
292.43371685842925	0.3186022221558863	19345.89576842192	1.3061144187644174e-09
292.5712856428214	0.3186650881412433	19337.681217074554	1.3072250614400035e-09
292.7088544272136	0.3187376231367018	19329.47015381445	1.3083366388197909e-09
292.84642321160584	0.31881709544318465	19321.26257716045	1.3094491726448735e-09
292.983991995998	0.3189004804684259	19313.05848563202	1.3105626709844686e-09
293.1215607803902	0.31898579765366775	19304.85787774923	1.3116771346923373e-09
293.2591295647824	0.31907700341995887	19296.66075203281	1.3127925751317667e-09
293.3966983491746	0.3191801499357431	19288.46710700412	1.3139090169206674e-09
293.5342671335668	0.3193012429550056	19280.276941185148	1.3150264942379503e-09
293.671835917959	0.31944033000672956	19272.09025309853	1.3161450323863477e-09
293.8094047023512	0.3195858579270986	19263.90704126749	1.3172646193053142e-09
293.9469734867434	0.3197249366598132	19255.727304215867	1.3183852121021772e-09
294.0845422711356	0.3198456502227791	19247.55104046811	1.3195067479764363e-09
294.22211105552776	0.31994985000288656	19239.378248549296	1.3206291862565405e-09
294.35967983992	0.32004958707139336	19231.208926985135	1.3217525295866105e-09
294.4972486243122	0.3201571528525445	19223.043074302004	1.3228768128697513e-09
294.63481740870435	0.320280085872028	19214.88068902691	1.3240020818889231e-09
294.77238619309657	0.3204057371684495	19206.721769687472	1.3251283365317634e-09
294.9099549774888	0.32051609897808786	19198.56631481188	1.32625552890119e-09
295.04752376188094	0.3205934580757439	19190.41432292895	1.3273835770039078e-09
295.18509254627315	0.32063632639752704	19182.265792568098	1.3285124172317963e-09
295.32266133066537	0.32066756500267396	19174.120722259417	1.3296420643987137e-09
295.4602301150575	0.3207120387227118	19165.97911053365	1.330772595955684e-09
295.59779889944974	0.3207919255172364	19157.840955922224	1.3319041279591983e-09
295.73536768384196	0.3209026979237775	19149.70625695715	1.3330367332094346e-09
295.8729364682341	0.321024531458851	19141.575012171066	1.334170411977209e-09
296.01050525262633	0.32113742284046265	19133.447220097165	1.335305111128262e-09
296.14807403701855	0.32122662780798833	19125.322879269264	1.3364407526451844e-09
296.2856428214107	0.3212941530500789	19117.201988221797	1.3375772852218249e-09
296.4232116058029	0.3213453330133522	19109.08454548982	1.3387146859367697e-09
296.56078039019513	0.3213855017962749	19100.97054960904	1.3398529525657132e-09
296.6983491745873	0.3214199827903896	19092.859999115783	1.3409920979591105e-09
296.8359179589795	0.32145408692357386	19084.752892546992	1.3421321459468254e-09
296.9734867433717	0.3214931244216624	19076.64922844027	1.3432731283892636e-09
297.1110555277639	0.3215416483251282	19068.54900533383	1.3444150809934017e-09
297.2486243121561	0.32159874445603087	19060.452221766496	1.3455580275738317e-09
297.3861930965483	0.32166109774139157	19052.35887627773	1.346701976806214e-09
297.52376188094047	0.32172538967198794	19044.268967407592	1.3478469263096582e-09
297.6613306653327	0.3217904234409953	19036.182493696753	1.348992871354254e-09
297.7988994497249	0.3218601144603833	19028.099453686536	1.3501398192891279e-09
297.93646823411706	0.32193913258408646	19020.01984591888	1.3512877883172506e-09
298.0740370185093	0.32203171373923234	19011.943668936336	1.3524368033931252e-09
298.2116058029015	0.3221336985573469	19003.870921282076	1.353586871712031e-09
298.34917458729365	0.32223332860791654	18995.801601499887	1.35473796697271e-09
298.48674337168586	0.32231857127618213	18987.73570813413	1.3558900376986104e-09
298.6243121560781	0.32238013378602653	18979.67323972978	1.3570430214466199e-09
298.76188094047023	0.3224233790955432	18971.61419483244	1.3581968874162332e-09
298.89944972486245	0.32245855023890085	18963.55857198835	1.35935164108606e-09
299.03701850925466	0.32249585795766095	18955.506369744373	1.3605073143185535e-09
299.1745872936468	0.3225419193663635	18947.457586648015	1.361663948498814e-09
299.31215607803904	0.3225967274854244	18939.41222124738	1.3628215740014327e-09
299.44972486243125	0.32265956161341336	18931.370272091208	1.363980211244508e-09
299.5872936468234	0.3227297010489003	18923.331737728837	1.3651398733917089e-09
299.7248624312156	0.322806425090455	18915.296616710228	1.3663005683197908e-09
299.86243121560784	0.32288901303664713	18907.264907585966	1.3674623000515202e-09
300.0	0.32297674418604655	18899.23660890723	1.3686250697994765e-09
