0.008756263859053428	2.6475379541340733	6556.3029128727485	7.74767328965223	0.008594943799525799
289.6823411705853	0.32483939687764535	4302.05336199722	2.6295764584656316e-08
289.8199099549775	0.3249826720018669	4296.969697070298	2.6358090678306273e-08
289.9574787393697	0.32510068924815744	4291.892039463265	2.6420563211959263e-08
290.0950475237619	0.32517900724551635	4286.820382076446	2.648317632952831e-08
290.2326163081541	0.325219636731646	4281.754717818592	2.6545926318993433e-08
290.3701850925463	0.3252345349447963	4276.695039607114	2.660881262809778e-08
290.50775387693847	0.32523579743323017	4271.64134036808	2.667183696149402e-08
290.6453226613307	0.3252362400185762	4266.593613036219	2.6735002745324336e-08
290.7828914457229	0.3252511127719556	4261.551850554978	2.679831504061374e-08
290.92046023011505	0.3252961794945624	4256.516045876542	2.686178016580335e-08
291.05802901450727	0.3253866691779811	4251.486191961785	2.692540525576496e-08
291.1955977988995	0.32551946884713956	4246.462281779839	2.6989194950668954e-08
291.33316658329164	0.32566896578063453	4241.444308307528	2.7053148335492322e-08
291.47073536768386	0.32580816999492895	4236.432264529319	2.7117260326250212e-08
291.6083041520761	0.3259139768502812	4231.426143437395	2.718152353675408e-08
291.74587293646823	0.32599320000586535	4226.42593803239	2.7245934014241724e-08
291.88344172086045	0.3260665483088315	4221.431641323705	2.731049258839872e-08
292.02101050525266	0.32615478524206615	4216.443246329516	2.737520348228113e-08
292.1585792896448	0.3262692962110651	4211.460746076537	2.7440071726761937e-08
292.29614807403703	0.32639754522016273	4206.484133599413	2.7505098841504772e-08
292.43371685842925	0.32652323735434896	4201.513401940624	2.757028322120556e-08
292.5712856428214	0.3266303682289072	4196.548544150466	2.7635621097501753e-08
292.7088544272136	0.32670907795371207	4191.589553287195	2.770110822242083e-08
292.84642321160584	0.3267553664718071	4186.636422417173	2.776674100952171e-08
292.983991995998	0.32676546728408296	4181.689144614848	2.7832516370421265e-08
293.1215607803902	0.32673869843263625	4176.74771296283	2.7898432092793166e-08
293.2591295647824	0.3266919184491215	4171.8121205523175	2.7964489619604232e-08
293.3966983491746	0.32664817763887305	4166.882360483256	2.8030694058716132e-08
293.5342671335668	0.32663043431224653	4161.958425864332	2.8097053109400807e-08
293.671835917959	0.32664955430480763	4157.040309812646	2.8163574212830474e-08
293.8094047023512	0.32669285934541414	4152.12800545313	2.823026052112558e-08
293.9469734867434	0.326744957881931	4147.221505918442	2.8297111681494378e-08
294.0845422711356	0.32679138702771576	4142.320804348992	2.8364125022668483e-08
294.22211105552776	0.32683080946750176	4137.425893893269	2.843129854169166e-08
294.35967983992	0.3268716120886141	4132.536767708053	2.8498632422257896e-08
294.4972486243122	0.32692241092675733	4127.653418958445	2.8566128435006674e-08
294.63481740870435	0.3269882601566479	4122.775840817761	2.8633788843834702e-08
294.77238619309657	0.327059085285342	4117.904026467113	2.8701613572950427e-08
294.9099549774888	0.327120795889675	4113.037969095317	2.8769600174931412e-08
295.04752376188094	0.32715952100013973	4108.177661898872	2.8837744558539174e-08
295.18509254627315	0.3271734786391979	4103.32309808226	2.8906043625739986e-08
295.32266133066537	0.3271790287971076	4098.474270858415	2.897449822944368e-08
295.4602301150575	0.3271940244284595	4093.6311734487717	2.9043112285783834e-08
295.59779889944974	0.32723460143023336	4088.793799083186	2.9111891576752924e-08
295.73536768384196	0.32729982947913633	4083.9621409994984	2.9180840132123263e-08
295.8729364682341	0.327379002621688	4079.136192443268	2.9249958980347496e-08
296.01050525262633	0.3274613006522255	4074.3159466677516	2.9319247008939598e-08
296.14807403701855	0.3275392916016201	4069.5013969339757	2.9388702205566913e-08
296.2856428214107	0.3276163356566056	4064.692536511028	2.9458323884918327e-08
296.4232116058029	0.32769793698286714	4059.8893586760905	2.952811268879127e-08
296.56078039019513	0.327789431321273	4055.0918567144354	2.959807016634894e-08
296.6983491745873	0.3278909747305481	4050.3000239192756	2.9668197559792416e-08
296.8359179589795	0.32799669372965057	4045.513853591588	2.973849478776413e-08
296.9734867433717	0.3281003752103981	4040.7333390401086	2.9808960771009927e-08
297.1110555277639	0.3281961543468072	4035.958473581321	2.9879593787323364e-08
297.2486243121561	0.32828068106681113	4031.189250539505	2.9950392121738724e-08
297.3861930965483	0.32835170963691906	4026.4256632467764	3.0021354264783626e-08
297.52376188094047	0.32840701687549007	4021.6677050430644	3.009247885203935e-08
297.6613306653327	0.32844988326450014	4016.9153692762493	3.016376564189458e-08
297.7988994497249	0.3284968503034096	4012.168649302528	3.023521765761311e-08
297.93646823411706	0.3285664165026139	4007.4275384864527	3.0306840599260964e-08
298.0740370185093	0.32867559855458256	4002.692030200885	3.0378641791219496e-08
298.2116058029015	0.3288127440322076	3997.9621178262087	3.0450624336291944e-08
298.34917458729365	0.3289402504491314	3993.2377947496047	3.0522783482096764e-08
298.48674337168586	0.329019579006411	3988.5190543650006	3.0595108749682867e-08
298.6243121560781	0.32902319739308555	3983.8058900733595	3.0667587677651317e-08
298.76188094047023	0.3289824483574673	3979.0982952842874	3.074021751713372e-08
298.89944972486245	0.32894827890406225	3974.396263416589	3.08130060779981e-08
299.03701850925466	0.3289713947056603	3969.699787898258	3.088596859581723e-08
299.1745872936468	0.32907680393305433	3965.00886216577	3.095912069001242e-08
299.31215607803904	0.329242146827372	3960.323479662749	3.103246923646969e-08
299.44972486243125	0.32943995990905495	3955.6436338398107	3.11060139746424e-08
299.5872936468234	0.3296427796985447	3950.969318154545	3.1179749607734144e-08
299.7248624312156	0.32982314271628327	3946.300526071497	3.1253667280242346e-08
299.86243121560784	0.329953585482712	3941.6372510621586	3.1327755616449356e-08
300.0	0.33000664451827244	3936.979486604944	3.1402001445644504e-08
