0.009030414349901936	5.610821745577943	5858.114999969015	4.555336959774335	0.001808726529842484
291.05802901450727	0.3254955538268793	28527.711065522653	6.006240091540957e-10
291.1955977988995	0.32553710145461245	28520.61365249061	6.009233327295461e-10
291.33316658329164	0.3255541458676281	28513.51800529359	6.012227564644387e-10
291.47073536768386	0.32558339543021764	28506.424123492245	6.015222987571387e-10
291.6083041520761	0.32565637436538264	28499.332006647346	6.018219998977774e-10
291.74587293646823	0.32576468747151954	28492.24165431979	6.021218864082892e-10
291.88344172086045	0.32588139945855477	28485.153066070554	6.024219586815772e-10
292.02101050525266	0.3259795046096358	28478.06624146071	6.02722195523897e-10
292.1585792896448	0.32604556345885294	28470.981180051433	6.030225687745952e-10
292.29614807403703	0.3261007410458411	28463.89788140403	6.033230721297116e-10
292.43371685842925	0.3261716400325727	28456.81634507991	6.036237216309742e-10
292.5712856428214	0.3262835993890205	28449.736570640624	6.039245507229618e-10
292.7088544272136	0.32643523196115515	28442.658557647814	6.042255858526442e-10
292.84642321160584	0.32659966263567375	28435.582305663225	6.045268273534506e-10
292.983991995998	0.3267490004149051	28428.507814248715	6.048282532459402e-10
293.1215607803902	0.326861074632016	28421.435082966203	6.051298277539481e-10
293.2591295647824	0.3269462437376841	28414.36411137775	6.054315297116053e-10
293.3966983491746	0.3270263489255837	28407.29489904552	6.057333591463228e-10
293.5342671335668	0.3271231460502442	28400.22744553182	6.060353334641982e-10
293.671835917959	0.32724637621794733	28393.16175039904	6.063374747828883e-10
293.8094047023512	0.3273823877622204	28386.097813209704	6.066397904145839e-10
293.9469734867434	0.3275148331756961	28379.035633526415	6.069422733320722e-10
294.0845422711356	0.3276282680870023	28371.975210911885	6.072449054312186e-10
294.22211105552776	0.3277200128673564	28364.916544928936	6.075476696902231e-10
294.35967983992	0.32779684476717924	28357.85963514048	6.078505575318792e-10
294.4972486243122	0.3278657638858628	28350.80448110957	6.081535675052608e-10
294.63481740870435	0.3279321468564018	28343.75108239937	6.084567027261554e-10
294.77238619309657	0.3279944747918169	28336.699438573127	6.087599645575139e-10
294.9099549774888	0.32804939837777897	28329.64954919421	6.090633514560862e-10
295.04752376188094	0.32809363525488117	28322.601413826105	6.093668595393909e-10
295.18509254627315	0.3281275916450599	28315.555032032382	6.09670485948314e-10
295.32266133066537	0.3281572092296269	28308.51040337674	6.099742330936723e-10
295.4602301150575	0.3281888852217035	28301.467527423003	6.102781080893973e-10
295.59779889944974	0.3282289926048691	28294.426403735062	6.105821219034097e-10
295.73536768384196	0.3282836635398606	28287.387031876962	6.108862884856753e-10
295.8729364682341	0.32835889224269094	28280.349411412848	6.111906241320837e-10
296.01050525262633	0.3284606695875167	28273.31354190697	6.114951470665952e-10
296.14807403701855	0.32859019754231916	28266.279422923682	6.117998732586145e-10
296.2856428214107	0.3287334245290697	28259.247054027463	6.121048045908009e-10
296.4232116058029	0.3288732686871916	28252.216434782866	6.124099289264598e-10
296.56078039019513	0.32899312130376807	28245.187564754557	6.127152229802052e-10
296.6983491745873	0.3290909246954436	28238.16044350731	6.130206659680429e-10
296.8359179589795	0.3291815596721851	28231.13507060601	6.133262527466774e-10
296.9734867433717	0.329280861141995	28224.111445615647	6.136319918002409e-10
297.1110555277639	0.3294022775135656	28217.089568101354	6.139379009038546e-10
297.2486243121561	0.3295420255986147	28210.069437628354	6.142439916464301e-10
297.3861930965483	0.3296887550599834	28203.05105376196	6.145502644578772e-10
297.52376188094047	0.32983108984193354	28196.034416067618	6.148567105750261e-10
297.6613306653327	0.3299597410045885	28189.01952411085	6.151633153560859e-10
297.7988994497249	0.3300704484909859	28182.006377457303	6.154700633655871e-10
297.93646823411706	0.3301596943877327	28174.994975672715	6.157769391127876e-10
298.0740370185093	0.3302243683182138	28167.98531832293	6.160839273879253e-10
298.2116058029015	0.3302692446265903	28160.977404973917	6.163910195371966e-10
298.34917458729365	0.3303062345685971	28153.971235191748	6.166982180216258e-10
298.48674337168586	0.3303475069092134	28146.96680854262	6.170055346455976e-10
298.6243121560781	0.3304030821216867	28139.96412459283	6.173129871712384e-10
298.76188094047023	0.33047148920231	28132.96318290879	6.176205890286593e-10
298.89944972486245	0.3305474307077765	28125.963983057012	6.179283470124599e-10
299.03701850925466	0.3306256369512658	28118.966524604122	6.182362624848263e-10
299.1745872936468	0.33070390178792064	28111.970807116835	6.185443348052874e-10
299.31215607803904	0.33078566606690724	28104.97683016199	6.188525662280983e-10
299.44972486243125	0.3308749790802862	28097.98459330654	6.191609618760631e-10
299.5872936468234	0.3309758901201181	28090.994096117538	6.194695292291953e-10
299.7248624312156	0.3310924484784634	28084.005338162144	6.197782777034952e-10
299.86243121560784	0.3312287034473829	28077.018319007635	6.200872183033118e-10
300.0	0.33138870431893686	28070.033038221394	6.203963633335263e-10
