0.005140834840531382	8.895909886487917	8112.181408798818	3.382431411320894	0.005462432023638134
291.1955977988995	0.3227052972236524	13526.746372050615	2.651413497430392e-09
291.33316658329164	0.32278865794861583	13516.585521379207	2.655408273472701e-09
291.47073536768386	0.3228963690277803	13506.432303248805	2.659409326071656e-09
291.6083041520761	0.32303716831415197	13496.286711926099	2.6634170115337455e-09
291.74587293646823	0.32319278880430824	13486.148741682046	2.6674314268759755e-09
291.88344172086045	0.32333242141957796	13476.018386791799	2.671452299526358e-09
292.02101050525266	0.3234252249624201	13465.895641534726	2.675479037237945e-09
292.1585792896448	0.32345614810419915	13455.780500194436	2.6795109551949766e-09
292.29614807403703	0.3234504159794211	13445.672957058921	2.6835477575064548e-09
292.43371685842925	0.3234395826150937	13435.573006420556	2.6875895577341256e-09
292.5712856428214	0.32345410800181473	13425.480642576083	2.691636810390243e-09
292.7088544272136	0.3235013140927832	13415.395859826549	2.695689994224418e-09
292.84642321160584	0.3235664567400744	13405.31865247727	2.6997493508111897e-09
292.983991995998	0.3236339122978423	13395.249014837764	2.7038149066513472e-09
293.1215607803902	0.3236903561425648	13385.186941221773	2.7078865294417473e-09
293.2591295647824	0.32373553722451476	13375.132425947344	2.7119641033313825e-09
293.3966983491746	0.3237738194512534	13365.085463336787	2.716047580941065e-09
293.5342671335668	0.32380959017526084	13355.046047716682	2.720136974283263e-09
293.671835917959	0.3238494582917656	13345.014173417903	2.7242323729112095e-09
293.8094047023512	0.32390435805043566	13334.98983477562	2.7283339845612474e-09
293.9469734867434	0.3239857221654647	13324.97302612928	2.7324421251068353e-09
294.0845422711356	0.32410363097108036	13314.963741822628	2.736557187988871e-09
294.22211105552776	0.32424905053495606	13304.961976203616	2.7406794069715877e-09
294.35967983992	0.3243987859412113	13294.967723624373	2.7448087096972974e-09
294.4972486243122	0.32452930857396267	13284.980978441214	2.748944755444593e-09
294.63481740870435	0.3246220276723787	13275.001735014632	2.7530870304779456e-09
294.77238619309657	0.32467932554792744	13265.029987709338	2.757235121581039e-09
294.9099549774888	0.32470915184931803	13255.06573089433	2.761388768536076e-09
295.04752376188094	0.32471948174987725	13245.108958942845	2.7655478433056744e-09
295.18509254627315	0.3247196939858513	13235.159666232386	2.769712348640686e-09
295.32266133066537	0.32472127362239706	13225.2178471447	2.773882425438966e-09
295.4602301150575	0.32473587906165324	13215.283496065815	2.7780583360681077e-09
295.59779889944974	0.32477388709904786	13205.356607385973	2.7822404325942263e-09
295.73536768384196	0.32483293635379457	13195.43717549965	2.7864289914969327e-09
295.8729364682341	0.324903368943717	13185.52519480551	2.7906241362251256e-09
296.01050525262633	0.32497544182986987	13175.620659706368	2.794825857115634e-09
296.14807403701855	0.3250422785254005	13165.723564609232	2.79903406418604e-09
296.2856428214107	0.3251061330385283	13155.833903925328	2.80324870851773e-09
296.4232116058029	0.3251710732494636	13145.951672070078	2.807469798589721e-09
296.56078039019513	0.3252409669980246	13136.076863463126	2.811697390011194e-09
296.6983491745873	0.3253135301467329	13126.209472528297	2.815931504380145e-09
296.8359179589795	0.32537931719362323	13116.349493693568	2.8201720468373817e-09
296.9734867433717	0.3254284792570635	13106.496921391074	2.8244188170171914e-09
297.1110555277639	0.3254544005444437	13096.651750057117	2.8286715627695387e-09
297.2486243121561	0.3254738096181163	13086.813974132225	2.832930272116003e-09
297.3861930965483	0.3255136865690455	13076.983588061183	2.8371952657406745e-09
297.52376188094047	0.3256009978107318	13067.160586293046	2.841467151567037e-09
297.6613306653327	0.32574489099330833	13057.344963281064	2.8457465673785855e-09
297.7988994497249	0.32591157965082856	13047.536713482545	2.850033649947326e-09
297.93646823411706	0.32606094126245816	13037.735831358843	2.8543280257950353e-09
298.0740370185093	0.3261549469837677	13027.942311375331	2.8586289068133305e-09
298.2116058029015	0.3261960748761584	13018.156148001566	2.8629356458867533e-09
298.34917458729365	0.3262234681174305	13008.377335711382	2.8672481693926707e-09
298.48674337168586	0.3262775928114557	12998.605868982868	2.8715669147059504e-09
298.6243121560781	0.32638938277937113	12988.841742298395	2.8758926424509993e-09
298.76188094047023	0.3265387824884087	12979.084950144405	2.880225761202137e-09
298.89944972486245	0.32668875793699825	12969.335487011349	2.8845661655260077e-09
299.03701850925466	0.32680243705194056	12959.593347393711	2.8889133086239972e-09
299.1745872936468	0.32686045296610433	12949.85852579005	2.8932664803692054e-09
299.31215607803904	0.32687570597085125	12940.131016703092	2.8976252308154137e-09
299.44972486243125	0.3268645730255212	12930.41081463974	2.901989377324299e-09
299.5872936468234	0.32684343108945424	12920.697914111091	2.9063589675847365e-09
299.7248624312156	0.3268286571219905	12910.9923096324	2.9107342479522503e-09
299.86243121560784	0.32683662808246994	12901.293995723108	2.915115636364936e-09
300.0	0.3268837209302326	12891.602966906838	2.9195036991471917e-09
