0.003259241928938959	8.624069660929848	5620.307141760017	2.977589667953295	0.0038047656920639
292.1585792896448	0.31492360784465245	19016.404701640597	1.3440699378215421e-09
292.29614807403703	0.31501327104752	19006.45395159666	1.3454808786820407e-09
292.43371685842925	0.315099355193571	18996.50840856744	1.3468932708819333e-09
292.5712856428214	0.31517086127609684	18986.568069828118	1.3483070578093435e-09
292.7088544272136	0.3152234901610917	18976.632932655302	1.3497221716300364e-09
292.84642321160584	0.3152593321963378	18966.70299432704	1.3511385615963014e-09
292.983991995998	0.3152807323978943	18956.778252122807	1.3525561930728218e-09
293.1215607803902	0.3152917074424539	18946.858703323494	1.3539750526808568e-09
293.2591295647824	0.315305780038217	18936.94434521144	1.3553951860362613e-09
293.3966983491746	0.31533982851213693	18927.03517507042	1.356816705003041e-09
293.5342671335668	0.315410614204301	18917.13119018564	1.3582397793955544e-09
293.671835917959	0.31552014847224163	18907.23238784373	1.359664567525522e-09
293.8094047023512	0.3156417243863543	18897.338765332734	1.361091095529743e-09
293.9469734867434	0.315745325450713	18887.45031994205	1.3625192589674782e-09
294.0845422711356	0.31580345380876873	18877.56704896249	1.363948849023223e-09
294.22211105552776	0.3158242095465747	18867.6889496863	1.3653797165190907e-09
294.35967983992	0.3158420658196553	18857.816019407146	1.3668118772350922e-09
294.4972486243122	0.3158921172582603	18847.948255420175	1.3682454949798259e-09
294.63481740870435	0.31599836425520883	18838.085655021965	1.3696808166930596e-09
294.77238619309657	0.31613768547915255	18828.228215510484	1.3711179611932805e-09
294.9099549774888	0.31627445105797797	18818.37593418508	1.372556880893117e-09
295.04752376188094	0.31637343201047663	18808.528808346473	1.3739973832961736e-09
295.18509254627315	0.3164214852860946	18798.68683529678	1.375439242848763e-09
295.32266133066537	0.31643861222247105	18788.85001233956	1.37688234694074e-09
295.4602301150575	0.31644754172185974	18779.018336779805	1.3783266941134113e-09
295.59779889944974	0.3164694138892937	18769.19180592392	1.3797723740014834e-09
295.73536768384196	0.31650957741828767	18759.37041707975	1.3812194886484852e-09
295.8729364682341	0.31656433559003366	18749.554167556547	1.3826681121531956e-09
296.01050525262633	0.316629884817862	18739.743054664945	1.3841182935586034e-09
296.14807403701855	0.3167023406385155	18729.93707571698	1.385570059497789e-09
296.2856428214107	0.316777560981948	18720.13622802613	1.3870234157550292e-09
296.4232116058029	0.3168513526017277	18710.340508907226	1.3884783495262024e-09
296.56078039019513	0.3169196634532659	18700.54991567653	1.3899348322371474e-09
296.6983491745873	0.31698278396762963	18690.76444565171	1.391392840191741e-09
296.8359179589795	0.31704605954430565	18680.98409615181	1.3928523758621256e-09
296.9734867433717	0.3171151203150375	18671.20886449733	1.394313466005673e-09
297.1110555277639	0.3171948063105755	18661.438748010147	1.395776155354073e-09
297.2486243121561	0.31728425267760313	18651.673744013533	1.39724047973033e-09
297.3861930965483	0.31738008929836936	18641.913849832177	1.3987064562399558e-09
297.52376188094047	0.3174789378554888	18632.15906279217	1.4001740854706348e-09
297.6613306653327	0.3175782083560736	18622.409380220968	1.4016433568912958e-09
297.7988994497249	0.31767721026651663	18612.664799447462	1.4031142584445246e-09
297.93646823411706	0.3177755333682464	18602.925317801906	1.4045867779469807e-09
298.0740370185093	0.31787286541899507	18593.190932615973	1.4060609035286562e-09
298.2116058029015	0.3179707897497101	18583.46164122273	1.4075366318621095e-09
298.34917458729365	0.31807260548303234	18573.737440956636	1.409013974630039e-09
298.48674337168586	0.3181816736496449	18564.01832915355	1.4104929570006523e-09
298.6243121560781	0.318299951749382	18554.304303150737	1.411973609879641e-09
298.76188094047023	0.31842188962277185	18544.595360286858	1.4134559363773527e-09
298.89944972486245	0.3185394372049795	18534.891497901917	1.4149399041956435e-09
299.03701850925466	0.3186445870500765	18525.192713337343	1.4164254500584143e-09
299.1745872936468	0.3187338037601473	18515.499003935936	1.4179125030286574e-09
299.31215607803904	0.31881179521538866	18505.810367041886	1.4194010215837017e-09
299.44972486243125	0.31888415747897875	18496.126800000788	1.4208909939706937e-09
299.5872936468234	0.3189564866140963	18486.44830015964	1.422382434626218e-09
299.7248624312156	0.3190343786839198	18476.774864866806	1.423875381033819e-09
299.86243121560784	0.31912342975162783	18467.106491472077	1.4253698909657139e-09
300.0	0.31922923588039864	18457.443177326622	1.4268660400598453e-09
