0.003599547874349523	7.466462177984492	9779.220235938978	8.995575118683647	0.008259313280470809
289.8199099549775	0.31894224629166285	4971.73431537565	1.970996510912114e-08
289.9574787393697	0.3189873279783461	4966.0885891041735	1.975482814682708e-08
290.0950475237619	0.31904433647284736	4960.449273959873	1.9799792442020158e-08
290.2326163081541	0.31911221077705415	4954.816362662789	1.984485978814234e-08
290.3701850925463	0.3191822825293822	4949.189847941014	1.9890030444614232e-08
290.50775387693847	0.3192457781526844	4943.569722530658	1.9935303623036765e-08
290.6453226613307	0.31929710908463227	4937.955979175923	1.9980678204076484e-08
290.7828914457229	0.31934145089923394	4932.348610629396	2.002615412423663e-08
290.92046023011505	0.31938625086062494	4926.747609652093	2.007173230325405e-08
291.05802901450727	0.3194388287103045	4921.152969013439	2.0117414311202373e-08
291.1955977988995	0.31950213064096106	4915.5646814911615	2.016320163637087e-08
291.33316658329164	0.31957373789502147	4909.982739871128	2.020909507062898e-08
291.47073536768386	0.3196509033137504	4904.407136947314	2.025509489782885e-08
291.6083041520761	0.31973031069318925	4898.837865521795	2.030120099063814e-08
291.74587293646823	0.31980426201248946	4893.274918404616	2.0347412414032066e-08
291.88344172086045	0.3198630241695449	4887.718288413709	2.039372743910558e-08
292.02101050525266	0.31989687649283294	4882.1679683748935	2.0440143798269468e-08
292.1585792896448	0.31990617528498494	4876.6239511221465	2.0486660079321116e-08
292.29614807403703	0.31991698098085175	4871.086229498286	2.0533278574721978e-08
292.43371685842925	0.3199593930663077	4865.554796355104	2.0580004575412163e-08
292.5712856428214	0.32006201853003774	4860.029644553307	2.06268452263365e-08
292.7088544272136	0.32022189918110827	4854.510766961632	2.0673805067493704e-08
292.84642321160584	0.3204059739968961	4848.9981564560085	2.0720883190581652e-08
292.983991995998	0.3205799821334882	4843.491805919518	2.0768074864480855e-08
293.1215607803902	0.32071539691097634	4837.991708242503	2.0815373481728877e-08
293.2591295647824	0.32081629943036755	4832.497856323493	2.0862775186059506e-08
293.3966983491746	0.3208982813037613	4827.010243069517	2.0910279388912924e-08
293.5342671335668	0.3209769157890447	4821.528861396083	2.0957887697198654e-08
293.671835917959	0.32106393627107865	4816.053704227083	2.1005602722134622e-08
293.8094047023512	0.3211635998834322	4810.584764494568	2.1053426826442337e-08
293.9469734867434	0.321279302178015	4805.122035138706	2.1101362103043842e-08
294.0845422711356	0.32141343530617655	4799.665509107765	2.1149410341924782e-08
294.22211105552776	0.3215542095574818	4794.215179357683	2.119757135785843e-08
294.35967983992	0.32167932845625163	4788.771038851759	2.12458423190514e-08
294.4972486243122	0.321766247937536	4783.333080560642	2.129421857658857e-08
294.63481740870435	0.32180097643250366	4777.901297462549	2.1342695324486206e-08
294.77238619309657	0.3218058482906745	4772.475682544293	2.139127221676257e-08
294.9099549774888	0.32181284063756055	4767.056228801581	2.143995312338722e-08
295.04752376188094	0.32185351188824407	4761.6429292389785	2.1488744708554958e-08
295.18509254627315	0.32193635423253997	4756.235776869249	2.153765260835111e-08
295.32266133066537	0.3220352443425215	4750.834764712346	2.1586677379539297e-08
295.4602301150575	0.3221212102613851	4745.439885795313	2.1635815798950195e-08
295.59779889944974	0.3221683600985435	4740.051133152344	2.1685062485898593e-08
295.73536768384196	0.32218141543155393	4734.6684998256815	2.1734414509841854e-08
295.8729364682341	0.3221826334105022	4729.291978866115	2.1783872826826868e-08
296.01050525262633	0.32219447569341964	4723.921563332964	2.1833441035694646e-08
296.14807403701855	0.3222321008150352	4718.557246293901	2.1883123583162958e-08
296.2856428214107	0.32228740552059226	4713.199020824223	2.1932922497204945e-08
296.4232116058029	0.32234766534826187	4707.846880006728	2.1982837585695913e-08
296.56078039019513	0.3224004132478539	4702.500816931696	2.2032867195266284e-08
296.6983491745873	0.322441098523192	4697.160824697126	2.2083009712651663e-08
296.8359179589795	0.32247438570984843	4691.826896408972	2.213326474569984e-08
296.9734867433717	0.32250545841167033	4686.499025181188	2.2183632789613617e-08
297.1110555277639	0.3225390714687791	4681.177204135681	2.2234114881201468e-08
297.2486243121561	0.32257688385460587	4675.861426402214	2.2284712018500935e-08
297.3861930965483	0.3226191950119368	4670.551685118374	2.23354249972861e-08
297.52376188094047	0.3226662928363326	4665.247973429546	2.2386254477409895e-08
297.6613306653327	0.3227167000691314	4659.950284488849	2.2437200795958183e-08
297.7988994497249	0.3227646863318156	4654.658611457012	2.2488263511754348e-08
297.93646823411706	0.3228038935864832	4649.372947502344	2.2539441575651342e-08
298.0740370185093	0.3228282211854211	4644.093285800706	2.2590733560562905e-08
298.2116058029015	0.32283654827631153	4638.819619535684	2.264213844250684e-08
298.34917458729365	0.32283226150436267	4633.5519418987	2.2693656065144047e-08
298.48674337168586	0.3228189101512775	4628.290246089014	2.2745286875965556e-08
298.6243121560781	0.32280007259751897	4623.034525313715	2.279703173299188e-08
298.76188094047023	0.3227794828764025	4617.784772787728	2.2848891793162267e-08
298.89944972486245	0.3227609268506331	4612.540981733791	2.2900868424421176e-08
299.03701850925466	0.32274818213642	4607.303145382456	2.295296313923565e-08
299.1745872936468	0.32274419070663113	4602.071256972062	2.3005177438573007e-08
299.31215607803904	0.32275035420173226	4596.84530974866	2.305751261115613e-08
299.44972486243125	0.322767908297022	4591.625296966023	2.3109969783583205e-08
299.5872936468234	0.3227980886677995	4586.411211885628	2.3162549975930178e-08
299.7248624312156	0.3228421309893635	4581.203047776631	2.3215254138696852e-08
299.86243121560784	0.32290127093701293	4576.0007979158845	2.3268083177308775e-08
300.0	0.32297674418604655	4570.804455587917	2.3321037968314165e-08
