0.007061078428837077	3.7631151253600716	7926.81813969997	9.04777759084342	0.0008276199014829678
289.4072036018009	0.32352863181340236	33735.5035168916	4.279284580247747e-10
289.54477238619313	0.3235743042322286	33731.66281846722	4.2706288029173665e-10
289.6823411705853	0.32360459012701476	33727.82255740146	4.281668536050595e-10
289.8199099549775	0.323628759816126	33723.9827334835	4.2732071644428517e-10
289.9574787393697	0.3236567813636646	33720.14334682447	4.284063328118235e-10
290.0950475237619	0.32369818462804795	33716.30439721385	4.275796706323625e-10
290.2326163081541	0.3237578287263249	33712.4658847625	4.286466914552887e-10
290.3701850925463	0.32383774897146983	33708.62780926019	4.278384456667163e-10
290.50775387693847	0.3239399412921504	33704.790170817556	4.288870703246828e-10
290.6453226613307	0.32406541947915024	33700.95296922461	4.280955830720561e-10
290.7828914457229	0.3242118780714759	33697.11620459172	4.291264579880819e-10
290.92046023011505	0.3243763111049772	33693.27987670922	4.283498459413544e-10
291.05802901450727	0.32455550172427194	33689.4439856872	4.2936395626207624e-10
291.1955977988995	0.3247390002945353	33685.60853131624	4.286006047500352e-10
291.33316658329164	0.3249074848661157	33681.77351370618	4.2959902654592616e-10
291.47073536768386	0.3250410903942058	33677.93893264788	4.2884908699096023e-10
291.6083041520761	0.3251235469100466	33674.10478825088	4.29832313639522e-10
291.74587293646823	0.32516626759610534	33670.271080306324	4.2909812147963214e-10
291.88344172086045	0.32519352273582075	33666.43780892351	4.300657872561693e-10
292.02101050525266	0.32522963349816997	33662.604973893875	4.293483878450775e-10
292.1585792896448	0.32529038482320516	33658.77257532651	4.303001789877578e-10
292.29614807403703	0.3253697876190508	33654.94061301314	4.2959858481006367e-10
292.43371685842925	0.325458431304042	33651.109087062534	4.3053464142719106e-10
292.5712856428214	0.3255470853712608	33647.27799726673	4.298482311532026e-10
292.7088544272136	0.32563032775763395	33643.44734373422	4.307687407463531e-10
292.84642321160584	0.32570636840679396	33639.61712625731	4.3009762031664943e-10
292.983991995998	0.32577356202480057	33635.787344944285	4.310026371690489e-10
293.1215607803902	0.32583076369053293	33631.9579995877	4.3034722073393987e-10
293.2591295647824	0.32587967389281375	33628.129090295544	4.3123664802381203e-10
293.3966983491746	0.3259229975470718	33624.300616860695	4.305974051190632e-10
293.5342671335668	0.32596344859719584	33620.472579312554	4.2966122889349067e-10
293.671835917959	0.32600470382564095	33616.6449776792	4.308483835698641e-10
293.8094047023512	0.3260523146661936	33612.817811755056	4.299356437472819e-10
293.9469734867434	0.32611204859208864	33608.99108164635	4.310998278686791e-10
294.0845422711356	0.3261892237880285	33605.16478714777	4.3020963508207165e-10
294.22211105552776	0.32628280828492795	33601.33892836533	4.313510993550475e-10
294.35967983992	0.3263870655427414	33597.51350509394	4.304821159832017e-10
294.4972486243122	0.3264961481593961	33593.68851743939	4.316013998757017e-10
294.63481740870435	0.326605024699313	33589.86396519686	4.307528364421827e-10
294.77238619309657	0.3267121294674175	33586.0398484719	4.31850486175218e-10
294.9099549774888	0.32681681675526825	33582.21616705994	4.310219743984038e-10
295.04752376188094	0.32691837770340654	33578.392921066275	4.3209846304879785e-10
295.18509254627315	0.32701262476496773	33574.57011028661	4.3128985022724763e-10
295.32266133066537	0.3270901499218475	33570.74773482598	4.3234551611905185e-10
295.4602301150575	0.327141115545579	33566.92579448035	4.3155763140275035e-10
295.59779889944974	0.3271579720023151	33563.104289354524	4.32592354902207e-10
295.73536768384196	0.32715591054930787	33559.28321924471	4.3182704803921513e-10
295.8729364682341	0.3271631485584379	33555.46258425552	4.3284025578775354e-10
296.01050525262633	0.32720805312974993	33551.642384183426	4.320971437623258e-10
296.14807403701855	0.32730744671131445	33547.822619132814	4.330888577066451e-10
296.2856428214107	0.32744137991362177	33544.00328890044	4.3236504247888665e-10
296.4232116058029	0.3275825982223351	33540.18439359043	4.333361335049338e-10
296.56078039019513	0.3277043239004569	33536.36593299977	4.3263061106537225e-10
296.6983491745873	0.3277944418665587	33532.547907232314	4.335817033239024e-10
296.8359179589795	0.32785790547360666	33528.7303160853	4.3289557591824644e-10
296.9734867433717	0.3279006294918203	33524.91315966236	4.3382671600323803e-10
297.1110555277639	0.32792832532773397	33521.09643776103	4.33161010345206e-10
297.2486243121561	0.3279452360107306	33517.28015048468	4.3407198780794414e-10
297.3861930965483	0.3279549597414788	33513.46429763111	4.334273581871229e-10
297.52376188094047	0.3279610985338163	33509.64887930348	4.343178765204497e-10
297.6613306653327	0.32796928756778637	33505.8338952998	4.3369460038981817e-10
297.7988994497249	0.327990060915239	33502.019345723034	4.3456442607993817e-10
297.93646823411706	0.3280346756079966	33498.20523037147	4.3396186822001886e-10
298.0740370185093	0.3281133938767314	33494.3915492721	4.330807552121409e-10
298.2116058029015	0.32821723127366637	33490.57830245064	4.3422870808100255e-10
298.34917458729365	0.32831978208195683	33486.76548970682	4.3337407654919946e-10
298.48674337168586	0.328394012002244	33482.95311114193	4.3449373760225986e-10
298.6243121560781	0.32841913935508693	33479.141166555906	4.3366689438812265e-10
298.76188094047023	0.32840782849477157	33475.329656049835	4.347581588439032e-10
298.89944972486245	0.32838388065802565	33471.51857942391	4.339612169595468e-10
299.03701850925466	0.3283710108033356	33467.70793677901	4.3502356556963935e-10
299.1745872936468	0.3283834631985178	33463.89772791556	4.342560296909496e-10
299.31215607803904	0.3284180248889087	33460.08795293428	4.352894660601566e-10
299.44972486243125	0.32846960196815145	33456.27861163581	4.3454981257957814e-10
299.5872936468234	0.3285331005298897	33452.46970412065	4.3555476981442044e-10
299.7248624312156	0.3286034266677669	33448.66123018967	4.348418390703967e-10
299.86243121560784	0.3286754864754264	33444.85318994314	4.358189040735838e-10
300.0	0.3287441860465117	33441.04558318216	4.3513204721954255e-10
