0.0012317695356083539	8.269863461617451	5270.467928693386	8.280196882397322	0.0098647064844834
289.4072036018009	0.28286829108695477	2933.1504893742444	5.647848985669652e-08
289.54477238619313	0.2828893054212644	2929.1727293385134	5.663205055789088e-08
289.6823411705853	0.2829047927526572	2925.2003637506386	5.678601822428917e-08
289.8199099549775	0.28293210881141395	2921.2333852955353	5.6940402511979345e-08
289.9574787393697	0.2829897676706786	2917.271786668814	5.709521955039864e-08
290.0950475237619	0.28309361286957274	2913.3155605766606	5.7250488939438475e-08
290.2326163081541	0.28323102329196503	2909.364699734639	5.740621921932293e-08
290.3701850925463	0.28337216885999295	2905.4191968669707	5.7562402651266823e-08
290.50775387693847	0.28348698194316224	2901.4790447064843	5.771901954022767e-08
290.6453226613307	0.28355562807727125	2897.5442359950152	5.787604640054362e-08
290.7828914457229	0.2835928570005232	2893.614763484847	5.803347364573224e-08
290.92046023011505	0.283620717187283	2889.690619939013	5.819130528357886e-08
291.05802901450727	0.28366085666534446	2885.771798131262	5.8349555002659005e-08
291.1955977988995	0.2837211896448479	2881.858290845495	5.8508236870269006e-08
291.33316658329164	0.28379278331951724	2877.9500908750297	5.8667357043879546e-08
291.47073536768386	0.28386567363777115	2874.047191022527	5.8826915447629765e-08
291.6083041520761	0.28393107462963657	2870.1495841000465	5.8986908056171944e-08
291.74587293646823	0.28398927190273304	2866.2572629293945	5.914733242422575e-08
291.88344172086045	0.2840447642479306	2862.3702203423086	5.93081893208569e-08
292.02101050525266	0.2841020701334781	2858.4884491804373	5.946948185734763e-08
292.1585792896448	0.28416418973132834	2854.61194229527	5.963121409873041e-08
292.29614807403703	0.2842302503754022	2850.7406925479563	5.979338888791235e-08
292.43371685842925	0.284298770836364	2846.874692809261	5.995600788326124e-08
292.5712856428214	0.2843683367666373	2843.013935959566	6.0119071919115e-08
292.7088544272136	0.28443894831695327	2839.158414888895	6.028258193931077e-08
292.84642321160584	0.284511954605639	2835.308122496986	6.04465396435468e-08
292.983991995998	0.28458875851739357	2831.4630516932625	6.061094730882627e-08
293.1215607803902	0.28467050860004706	2827.623195396818	6.077580750613738e-08
293.2591295647824	0.28475690709454105	2823.788546536335	6.094112229340366e-08
293.3966983491746	0.2848471456970627	2819.959098050059	6.110689310090631e-08
293.5342671335668	0.2849404094939248	2816.1348428857714	6.127312090182339e-08
293.671835917959	0.28503514743514635	2812.3157740007546	6.143980596383444e-08
293.8094047023512	0.28512837520983475	2808.5018843617067	6.160694731133075e-08
293.9469734867434	0.28521694333457137	2804.69316694472	6.177454297922636e-08
294.0845422711356	0.2852978930798745	2800.889614735285	6.194259037672679e-08
294.22211105552776	0.28537096179406607	2797.091220728386	6.211108783569081e-08
294.35967983992	0.2854378842399816	2793.2979779285747	6.228003537796866e-08
294.4972486243122	0.2855004422490253	2789.5098793499833	6.24494342715548e-08
294.63481740870435	0.28556107720872087	2785.726918016315	6.261928702897931e-08
294.77238619309657	0.28562503190882726	2781.9490869609785	6.278959852052094e-08
294.9099549774888	0.28569829277602793	2778.1763792271036	6.296037572076045e-08
295.04752376188094	0.28578667397817886	2774.408787867525	6.313162705379556e-08
295.18509254627315	0.28588650150177347	2770.6463059443367	6.33033570568727e-08
295.32266133066537	0.2859798624057606	2766.888926528224	6.347556000825125e-08
295.4602301150575	0.28604767197923553	2763.136642698391	6.364822212928338e-08
295.59779889944974	0.2860737149802202	2759.3894475426523	6.382132528245764e-08
295.73536768384196	0.2860702964612482	2755.647334158766	6.39948631593669e-08
295.8729364682341	0.28606605806535507	2751.910295655158	6.416884662642911e-08
296.01050525262633	0.2860898305329166	2748.178325150946	6.434329911446546e-08
296.14807403701855	0.28615964892721235	2744.4514157754434	6.451824748268473e-08
296.2856428214107	0.2862591620965332	2740.7295606665307	6.469370282341357e-08
296.4232116058029	0.28636518769417474	2737.01275297032	6.486966118709551e-08
296.56078039019513	0.2864551266323891	2733.300985841161	6.504610803534923e-08
296.6983491745873	0.28652431718007615	2729.594252442453	6.522303075608892e-08
296.8359179589795	0.28658897803899575	2725.892545947621	6.540042932953469e-08
296.9734867433717	0.2866665040473915	2722.195859540181	6.557831347744108e-08
297.1110555277639	0.2867707352582052	2718.5041864135574	6.575669806874329e-08
297.2486243121561	0.28688984457778144	2714.817519769848	6.593558782149649e-08
297.3861930965483	0.2870007333443209	2711.135852819275	6.611497399991751e-08
297.52376188094047	0.28708029619722086	2707.459178780155	6.62948381164311e-08
297.6613306653327	0.2871183032997731	2703.787490879491	6.647516161345908e-08
297.7988994497249	0.28713554824972687	2700.1207823544555	6.665594279800509e-08
297.93646823411706	0.2871574029662573	2696.459046452618	6.683719466883117e-08
298.0740370185093	0.2872082707359161	2692.802276431882	6.70189403480643e-08
298.2116058029015	0.2872938144561566	2689.150465559598	6.72012000112451e-08
298.34917458729365	0.28740273402680117	2685.503607111713	6.738398238029378e-08
298.48674337168586	0.28752311730020014	2681.861694372709	6.756728757447025e-08
298.6243121560781	0.2876443973735178	2678.224720635669	6.775111023889643e-08
298.76188094047023	0.28776320322404864	2674.5926792026066	6.793544505248872e-08
298.89944972486245	0.28787855991801425	2670.9655633845646	6.812028804091556e-08
299.03701850925466	0.2879894785307238	2667.3433665016096	6.830563618392133e-08
299.1745872936468	0.2880933938251918	2663.7260818827426	6.849148625854069e-08
299.31215607803904	0.28818483496489466	2660.1137028657213	6.867783325494821e-08
299.44972486243125	0.2882580180456158	2656.5062227970575	6.886467068348299e-08
299.5872936468234	0.28830715916313865	2652.9036350319857	6.905199096756189e-08
299.7248624312156	0.28832647441324666	2649.3059329344446	6.923978572206718e-08
299.86243121560784	0.2883101798917234	2645.7131098770724	6.942804594840534e-08
300.0	0.28825249169435213	2642.1251592411904	6.961676216853158e-08
