0.006647407748806191	8.471805525104372	9539.365671729798	5.319584037206872	0.007223506245053545
290.7828914457229	0.3214072251107016	7566.050234305442	8.48791017604169e-09
290.92046023011505	0.32145492278418686	7558.535456937501	8.504809679817395e-09
291.05802901450727	0.3215168264147519	7551.028143449118	8.521742864543918e-09
291.1955977988995	0.3215909320043367	7543.528286427096	8.538710369490368e-09
291.33316658329164	0.32165805204900044	7536.035878465388	8.555711801272506e-09
291.47073536768386	0.32169794720218914	7528.550912165073	8.572745896334597e-09
291.6083041520761	0.3216940869983083	7521.073380134391	8.589810876192938e-09
291.74587293646823	0.3216585004545396	7513.603274989053	8.606905919199805e-09
291.88344172086045	0.32161648069050386	7506.140589352385	8.624031598063188e-09
292.02101050525266	0.3215933731076979	7498.685315855337	8.641189595560194e-09
292.1585792896448	0.32160562529554637	7491.237447136364	8.658382049815038e-09
292.29614807403703	0.3216469884929153	7483.796975841155	8.67561036794852e-09
292.43371685842925	0.3217076475191871	7476.363894622604	8.692875206181157e-09
292.5712856428214	0.3217780289212447	7468.938196140798	8.710176637092016e-09
292.7088544272136	0.3218536715986212	7461.519873063043	8.727514518211789e-09
292.84642321160584	0.32193498995902786	7454.108918063961	8.74488877329515e-09
292.983991995998	0.3220225927353666	7446.705323825445	8.762299387899468e-09
293.1215607803902	0.32211500279214994	7439.309083036633	8.779746294636154e-09
293.2591295647824	0.3221988815369412	7431.920188393775	8.797228803762037e-09
293.3966983491746	0.32225670329594086	7424.538632600187	8.814745525844954e-09
293.5342671335668	0.3222710634551827	7417.1644083662	8.832294520583292e-09
293.671835917959	0.3222399201785834	7409.797508409383	8.849874163170914e-09
293.8094047023512	0.3221911430326522	7402.4379254548485	8.867484549626026e-09
293.9469734867434	0.3221560486477916	7395.085652235298	8.885127311119477e-09
294.0845422711356	0.3221640437516962	7387.740681491	8.902805205349812e-09
294.22211105552776	0.32221754089116117	7380.4030059694605	8.920520550864517e-09
294.35967983992	0.3222989537210193	7373.072618425187	8.938274328029334e-09
294.4972486243122	0.3223902246272622	7365.749511619681	8.956066432981323e-09
294.63481740870435	0.3224768153898748	7358.433678321456	8.97389607672982e-09
294.77238619309657	0.3225591360819562	7351.125111306217	8.991762672048435e-09
294.9099549774888	0.3226415648261002	7343.8238033568905	9.009665989364335e-09
295.04752376188094	0.3227283279184095	7336.5297472636275	9.02760607472812e-09
295.18509254627315	0.322815287530813	7329.242935823686	9.045582772906372e-09
295.32266133066537	0.3228857537819499	7321.963361841276	9.063595137774453e-09
295.4602301150575	0.3229220038392346	7314.69101812756	9.081641542989906e-09
295.59779889944974	0.3229100662365494	7307.425897500649	9.099720009873142e-09
295.73536768384196	0.3228732551795206	7300.167992786075	9.117830161708512e-09
295.8729364682341	0.32285624232331356	7292.917296817029	9.135973972539837e-09
296.01050525262633	0.3229039446102441	7285.673802434348	9.154155296307754e-09
296.14807403701855	0.3230417766563995	7278.437502486312	9.172378492217199e-09
296.2856428214107	0.3232330345857643	7271.20838982786	9.19064516123383e-09
296.4232116058029	0.32342867400934444	7263.98645732043	9.208954088900484e-09
296.56078039019513	0.32358071542447253	7256.771697831995	9.227301882924975e-09
296.6983491745873	0.32367392849698806	7249.564104237396	9.245685099086966e-09
296.8359179589795	0.3237312053891284	7242.363669418843	9.264102202465055e-09
296.9734867433717	0.32377758559691344	7235.170386265903	9.282553278114587e-09
297.1110555277639	0.3238343436601672	7227.9842476754775	9.301039500184208e-09
297.2486243121561	0.32389556944386116	7220.805246551436	9.319561506288704e-09
297.3861930965483	0.32394341483170586	7213.633375804493	9.338118893826743e-09
297.52376188094047	0.3239600201479725	7206.468628352183	9.356710435083692e-09
297.6613306653327	0.32393978304568694	7199.310997118988	9.375334881613638e-09
297.7988994497249	0.32390663507788203	7192.160475036728	9.393992498725108e-09
297.93646823411706	0.3238888662991419	7185.017055044586	9.412684977813769e-09
298.0740370185093	0.3239133258796954	7177.880730089084	9.431415068144767e-09
298.2116058029015	0.32397898582272633	7170.751493123747	9.450184906754598e-09
298.34917458729365	0.32405958491368325	7163.6293371087795	9.468994828969715e-09
298.48674337168586	0.3241279514900229	7156.514255011034	9.487843695045274e-09
298.6243121560781	0.3241634028286176	7149.406239804099	9.506729535556081e-09
298.76188094047023	0.3241799663421536	7142.305284468709	9.525651546036848e-09
298.89944972486245	0.3242032272473082	7135.211381992886	9.544610452370072e-09
299.03701850925466	0.32425864545713917	7128.124525371942	9.563608187145358e-09
299.1745872936468	0.3243582435631265	7121.044707608304	9.582646931073905e-09
299.31215607803904	0.32448927528608545	7113.971921711172	9.60172775200359e-09
299.44972486243125	0.324636325591864	7106.906160696521	9.620850695728176e-09
299.5872936468234	0.32478397944631	7099.8474175870615	9.640014998616501e-09
299.7248624312156	0.32491682181527143	7092.795685412233	9.659219255498066e-09
299.86243121560784	0.3250194376645965	7085.750957208209	9.678461552139425e-09
300.0	0.32507641196013287	7078.713226017886	9.697739569450033e-09
