0.008078728478565006	4.852196132477921	8546.558273433106	5.52326802560709	0.005964124111955689
290.50775387693847	0.32616893286513504	10054.558520445902	4.815079915207125e-09
290.6453226613307	0.326251906064402	10046.31247754463	4.822990850504364e-09
290.7828914457229	0.32637246945219517	10038.073197500771	4.830916679921757e-09
290.92046023011505	0.3264944724753307	10029.84067476785	4.838857040934251e-09
291.05802901450727	0.32658251828906737	10021.614903803727	4.846810885347742e-09
291.1955977988995	0.3266270594254952	10013.395879070775	4.854777190850489e-09
291.33316658329164	0.3266502573622301	10005.183595036016	4.862755646539724e-09
291.47073536768386	0.3266762145556587	9996.978046171162	4.870746540301744e-09
291.6083041520761	0.32672527906305265	9988.77922695256	4.878750546818053e-09
291.74587293646823	0.32678888895562347	9980.58713186105	4.88676801036205e-09
291.88344172086045	0.32684505541517994	9972.401755381858	4.894798722104791e-09
292.02101050525266	0.3268717450498573	9964.223092004637	4.9028420390822865e-09
292.1585792896448	0.32685948819557165	9956.051136223472	4.910897254448408e-09
292.29614807403703	0.32683086247893667	9947.885882537097	4.918964317271127e-09
292.43371685842925	0.3268134813177447	9939.727325448936	4.9270438011769415e-09
292.5712856428214	0.3268339240180053	9931.575459467062	4.935136746727728e-09
292.7088544272136	0.3268968992085883	9923.43027910408	4.9432440767302026e-09
292.84642321160584	0.32698625806338116	9915.291778877012	4.951366159808839e-09
292.983991995998	0.3270850204318703	9907.159953307268	4.959502912562925e-09
293.1215607803902	0.32717897438776794	9899.034796920672	4.967653959278825e-09
293.2591295647824	0.3272696497326137	9890.916304247556	4.975819046085948e-09
293.3966983491746	0.3273641330806984	9882.80446982277	4.983998138234931e-09
293.5342671335668	0.32746946547665357	9874.699288185684	4.992191371299472e-09
293.671835917959	0.3275863521318771	9866.600753880159	5.000398872311417e-09
293.8094047023512	0.3277031623599204	9858.508861454464	5.008620485167234e-09
293.9469734867434	0.32780684385500686	9850.423605461252	5.016855800331789e-09
294.0845422711356	0.32788537383940836	9842.344980457588	5.025104232924388e-09
294.22211105552776	0.32794128067785727	9834.272981004997	5.0333653878945634e-09
294.35967983992	0.32798787308537936	9826.207601669545	5.041639261054792e-09
294.4972486243122	0.32803871381323446	9818.148837021852	5.049926159432364e-09
294.63481740870435	0.328105027636448	9810.09668163705	5.0582265808319306e-09
294.77238619309657	0.32818810899712336	9802.051130094718	5.066540948000245e-09
294.9099549774888	0.3282866163138228	9794.012176978884	5.074869565696402e-09
295.04752376188094	0.32839918370770993	9785.979816878002	5.083212646171216e-09
295.18509254627315	0.3285231081140217	9777.954044384956	5.091570299144064e-09
295.32266133066537	0.3286536797511334	9769.934854097033	5.099942508609724e-09
295.4602301150575	0.32878602369785415	9761.922240615928	5.108329156533086e-09
295.59779889944974	0.3289158104963966	9753.916198547728	5.1167300575130015e-09
295.73536768384196	0.32904413217194456	9745.916722502958	5.1251450972002496e-09
295.8729364682341	0.3291751862066457	9737.923807096588	5.133574287635508e-09
296.01050525262633	0.32931320616925414	9729.937446948026	5.1420177403553426e-09
296.14807403701855	0.32946076688885073	9721.957636681105	5.15047560660667e-09
296.2856428214107	0.3296151598039049	9713.984370924067	5.1589479474662705e-09
296.4232116058029	0.3297726267499707	9706.017644309522	5.1674347295522744e-09
296.56078039019513	0.32992930847556107	9698.05745147446	5.175935843424104e-09
296.6983491745873	0.33007823693112753	9690.103787060236	5.184451048642158e-09
296.8359179589795	0.3302088251922531	9682.156645712521	5.1929799190003825e-09
296.9734867433717	0.3303102824934031	9674.216022081326	5.201521878393288e-09
297.1110555277639	0.33037338361878815	9666.281910820993	5.2100762694580445e-09
297.2486243121561	0.3304002073249822	9658.354306590238	5.21864263224224e-09
297.3861930965483	0.3303977964378728	9650.433204052217	5.227220775042612e-09
297.52376188094047	0.33037321683950943	9642.518597874508	5.23581071546582e-09
297.6613306653327	0.3303340761724631	9634.610482729102	5.244412646845163e-09
297.7988994497249	0.3302892874453744	9626.708853292414	5.2530269301909586e-09
297.93646823411706	0.33024795630788417	9618.813704245282	5.261654062391968e-09
298.0740370185093	0.33021915956446907	9610.925030272965	5.270294646534091e-09
298.2116058029015	0.33021141594465486	9603.042826065133	5.278949356546777e-09
298.34917458729365	0.33023273903242173	9595.167086315867	5.287618910882152e-09
298.48674337168586	0.3302911241854286	9587.297805723636	5.296304063313971e-09
298.6243121560781	0.33039036875769656	9579.434978991292	5.305005497345812e-09
298.76188094047023	0.3305118144649568	9571.578600825926	5.313723313487927e-09
298.89944972486245	0.33062932572964476	9563.728665938794	5.322456980751453e-09
299.03701850925466	0.33071690150447575	9555.885169045332	5.331205477923039e-09
299.1745872936468	0.33076262871717865	9548.048104865231	5.339967733351771e-09
299.31215607803904	0.33078056250864246	9540.217468122593	5.348743249612195e-09
299.44972486243125	0.33078755599947857	9532.393253545973	5.3575320429381734e-09
299.5872936468234	0.33080046231029814	9524.575455868337	5.366334530318128e-09
299.7248624312156	0.3308361345617125	9516.764069827082	5.375151442014723e-09
299.86243121560784	0.33091142587433303	9508.959090164028	5.383983753706456e-09
300.0	0.33104318936877075	9501.160511625416	5.392832633636072e-09
