0.0020465522800627097	3.470653551988439	6439.564913717706	4.724566652028275	0.006825731135454687
291.33316658329164	0.306324808759103	7680.452928984331	8.228845892092146e-09
291.47073536768386	0.30635953219601947	7673.244400814466	8.244337568157864e-09
291.6083041520761	0.3063858467335591	7666.042638269448	8.259855309482836e-09
291.74587293646823	0.30641597377928825	7658.847634999348	8.275399900788827e-09
291.88344172086045	0.3064627407685583	7651.659384660292	8.290972591479931e-09
292.02101050525266	0.3065389547146657	7644.477880914453	8.306575013881326e-09
292.1585792896448	0.3066472995748672	7637.303117429978	8.322208644761311e-09
292.29614807403703	0.3067646376295013	7630.135087880783	8.337873627195327e-09
292.43371685842925	0.3068637736373495	7622.9737859465295	8.353568816838538e-09
292.5712856428214	0.3069187120719024	7615.819205312608	8.369292065286544e-09
292.7088544272136	0.30692883045964886	7608.671339670328	8.385041587488554e-09
292.84642321160584	0.3069177039002604	7601.530182717098	8.400817033379029e-09
292.983991995998	0.3069098719463132	7594.395728156431	8.41661927841456e-09
293.1215607803902	0.3069250031000787	7587.26796969788	8.432449977739286e-09
293.2591295647824	0.3069550662477959	7580.1469010568535	8.448310120438733e-09
293.3966983491746	0.3069822523414618	7573.032515954532	8.46419968532335e-09
293.5342671335668	0.30698886045479157	7565.924808117844	8.48011782463485e-09
293.671835917959	0.3069717493133072	7558.823771279583	8.496063701246509e-09
293.8094047023512	0.30695612535478334	7551.729399178621	8.512037835744664e-09
293.9469734867434	0.3069704618773521	7544.64168555992	8.528042023057787e-09
294.0845422711356	0.30704091981595627	7537.560624174504	8.544078999150648e-09
294.22211105552776	0.3071609776291176	7530.486208779226	8.560150712623041e-09
294.35967983992	0.3072999006563353	7523.4184331365595	8.576257303907905e-09
294.4972486243122	0.30742638366107067	7516.357291014598	8.592397397712213e-09
294.63481740870435	0.30751722508770724	7509.3027761871135	8.608568760465946e-09
294.77238619309657	0.307583642998882	7502.25488243379	8.624770109750463e-09
294.9099549774888	0.3076459922026631	7495.21360354032	8.641001385297149e-09
295.04752376188094	0.3077243145427	7488.178933298379	8.657263516728089e-09
295.18509254627315	0.30782141024958365	7481.150865505481	8.673557413527174e-09
295.32266133066537	0.30791420504015865	7474.129393964796	8.689882714166579e-09
295.4602301150575	0.30797749532938945	7467.114512485107	8.706237908159684e-09
295.59779889944974	0.30798981918455554	7460.10621488085	8.722620720848334e-09
295.73536768384196	0.3079669037935375	7453.104494972383	8.739030059435686e-09
295.8729364682341	0.3079457784886996	7446.109346586142	8.755466841564972e-09
296.01050525262633	0.3079637193952136	7439.120763554654	8.771933651575554e-09
296.14807403701855	0.3080445373856815	7432.138739716419	8.788433788262294e-09
296.2856428214107	0.30816915402936523	7425.163268915581	8.804969036110995e-09
296.4232116058029	0.308309970469699	7418.194345001841	8.821539516489966e-09
296.56078039019513	0.3084398329202376	7411.231961830462	8.8381440049712e-09
296.6983491745873	0.30854527513659363	7404.276113262374	8.8547808449512e-09
296.8359179589795	0.3086287642032734	7397.326793164276	8.871448810463108e-09
296.9734867433717	0.3086936646847129	7390.383995408659	8.888147072705611e-09
297.1110555277639	0.3087435579362381	7383.447713873797	8.90487513910143e-09
297.2486243121561	0.30878359064077854	7376.517942443727	8.921632870458188e-09
297.3861930965483	0.30881959688516647	7369.594675008295	8.938420451919229e-09
297.52376188094047	0.3088574071451279	7362.677905463119	8.955238335129222e-09
297.6613306653327	0.3089008247106923	7355.7676277095725	8.972087090084876e-09
297.7988994497249	0.3089487683900521	7348.863835654749	8.988967140552179e-09
297.93646823411706	0.3089994361579962	7341.966523211457	9.005878754467018e-09
298.0740370185093	0.3090511084255413	7335.07568429818	9.022822076083851e-09
298.2116058029015	0.30910366051899385	7328.191312839128	9.039797228241013e-09
298.34917458729365	0.309158411413676	7321.313402764225	9.056804388908688e-09
298.48674337168586	0.30921673217368334	7314.441948009091	9.073843784142047e-09
298.6243121560781	0.3092795766477308	7307.576942515056	9.090915658648637e-09
298.76188094047023	0.30934566694810034	7300.7183802291265	9.108020159815453e-09
298.89944972486245	0.30941298206199935	7293.8662551039615	9.125157317526332e-09
299.03701850925466	0.3094795180560904	7287.0205610979	9.142327065971022e-09
299.1745872936468	0.3095450453896486	7280.181292174932	9.159529350788702e-09
299.31215607803904	0.3096126052408105	7273.348442304744	9.176764293435484e-09
299.44972486243125	0.30968559119567346	7266.52200546271	9.194032177851928e-09
299.5872936468234	0.30976739684033505	7259.701975629886	9.211333421695173e-09
299.7248624312156	0.30986141576089277	7252.888346793006	9.228668552818175e-09
299.86243121560784	0.30997104154344407	7246.081112944474	9.246038190013387e-09
300.0	0.3100996677740864	7239.2802680823725	9.263443027212282e-09
