0.0035014324296706247	9.984316668628974	9645.61850184113	3.1362604834156467	0.0013440525512830375
289.6823411705853	0.3104685750163107	44995.0179641816	2.413606687416646e-10
289.8199099549775	0.3105970166081923	44986.699257051354	2.4145021010920597e-10
289.9574787393697	0.31072413314897185	44978.38208796209	2.415397849203503e-10
290.0950475237619	0.31085531728305055	44970.06645662946	2.4162939420807503e-10
290.2326163081541	0.310987459272058	44961.752362769126	2.4171903805713796e-10
290.3701850925463	0.3111123090666506	44953.43980609684	2.418087143619507e-10
290.50775387693847	0.3112215458564797	44945.12878632837	2.418984190784231e-10
290.6453226613307	0.31131119425854925	44936.81930317958	2.4198814761235344e-10
290.7828914457229	0.311391964778354	44928.51135636637	2.420778987696766e-10
290.92046023011505	0.3114776672678518	44920.20494560467	2.421676751564802e-10
291.05802901450727	0.3115817258626023	44911.900070610514	2.422574826083005e-10
291.1955977988995	0.3117043360702732	44903.59673109994	2.4234732629455583e-10
291.33316658329164	0.31182946608891704	44895.294926789065	2.4243720651074463e-10
291.47073536768386	0.311940090804985	44886.99465739405	2.425271190173287e-10
291.6083041520761	0.3120226888814891	44878.69592263109	2.4261705652622526e-10
291.74587293646823	0.312090719099551	44870.39872221645	2.4270701620819336e-10
291.88344172086045	0.3121701708261316	44862.10305586645	2.4279700245435676e-10
292.02101050525266	0.3122870629097436	44853.80892329747	2.428870259926646e-10
292.1585792896448	0.31245052793130795	44845.516324225944	2.4297709864073223e-10
292.29614807403703	0.3126266253380582	44837.225258368366	2.430672217845806e-10
292.43371685842925	0.31277464622639556	44828.93572544123	2.431573858800586e-10
292.5712856428214	0.3128559179242256	44820.64772516113	2.432475723468541e-10
292.7088544272136	0.31287483250600245	44812.36125724465	2.433377660671819e-10
292.84642321160584	0.3128768516942148	44804.07632140847	2.4342796580761644e-10
292.983991995998	0.3129090741416767	44795.79291736934	2.435181829353133e-10
293.1215607803902	0.3130084218074923	44787.51104484408	2.436084371733869e-10
293.2591295647824	0.31315394607037933	44779.23070354955	2.4369874027162623e-10
293.3966983491746	0.3133042700573095	44770.95189320262	2.4378909158984514e-10
293.5342671335668	0.3134181488743898	44762.67461352023	2.438794796659437e-10
293.671835917959	0.31347328959878845	44754.39886421938	2.439698885666595e-10
293.8094047023512	0.31348429888668844	44746.124645017095	2.4406030819398345e-10
293.9469734867434	0.3134700357928723	44737.85195563047	2.441507346855041e-10
294.0845422711356	0.31344936895123765	44729.580795776674	2.442411696449516e-10
294.22211105552776	0.31344130238497064	44721.31116517289	2.443316195034039e-10
294.35967983992	0.31346494042168116	44713.04306353639	2.4442209495193294e-10
294.4972486243122	0.313539389752627	44704.77649058451	2.4451261041854523e-10
294.63481740870435	0.31367467012870714	44696.51144603466	2.4460318120217086e-10
294.77238619309657	0.3138422053811061	44688.24792960423	2.4469381314758883e-10
294.9099549774888	0.31400317398934485	44679.98594101071	2.447845011002651e-10
295.04752376188094	0.3141192265029699	44671.725479971596	2.448752303944177e-10
295.18509254627315	0.31417801894903813	44663.46654620443	2.449659849166321e-10
295.32266133066537	0.31420623381245494	44655.20913942684	2.450567576148468e-10
295.4602301150575	0.31423376519829094	44646.953259356516	2.4514755022551577e-10
295.59779889944974	0.3142872625630021	44638.69890571119	2.4523837132679507e-10
295.73536768384196	0.3143611260735688	44630.44607820864	2.4532922695309593e-10
295.8729364682341	0.31443128331647474	44622.194776566714	2.4542011601802065e-10
296.01050525262633	0.3144734476517061	44613.94500050326	2.4551103113913467e-10
296.14807403701855	0.31447440737677385	44605.69674973623	2.4560196235032727e-10
296.2856428214107	0.31445622649994664	44597.45002398359	2.456929067656873e-10
296.4232116058029	0.31444797693248216	44589.20482296341	2.457838695606439e-10
296.56078039019513	0.3144780167938584	44580.961146393776	2.4587486278814774e-10
296.6983491745873	0.3145527524828201	44572.71899399286	2.4596589871029387e-10
296.8359179589795	0.3146530369433913	44564.47836547887	2.4605698299546736e-10
296.9734867433717	0.3147582837648382	44556.23926057005	2.461481151508964e-10
297.1110555277639	0.31485103359979427	44548.00167898471	2.462392901145003e-10
297.2486243121561	0.3149364059030039	44539.76562044119	2.4633050481126095e-10
297.3861930965483	0.3150294354700396	44531.53108465791	2.464217605380199e-10
297.52376188094047	0.31514517112279367	44523.29807135333	2.465130624248783e-10
297.6613306653327	0.3152898484305251	44515.06658024597	2.4660441661961993e-10
297.7988994497249	0.3154484675263517	44506.83661105441	2.4669582452415587e-10
297.93646823411706	0.31560289469783354	44498.60816349726	2.4678728255244405e-10
298.0740370185093	0.31573570887290847	44490.381237293164	2.4687878294168253e-10
298.2116058029015	0.31584327661957096	44482.15583216084	2.469703179332404e-10
298.34917458729365	0.31593444448712227	44473.93194781906	2.470618830849601e-10
298.48674337168586	0.31601850931915626	44465.70958398664	2.4715347697755474e-10
298.6243121560781	0.3161023026125079	44457.48874038246	2.4724510018353405e-10
298.76188094047023	0.31617946842068273	44449.26941672546	2.4733675151925647e-10
298.89944972486245	0.31623925963358096	44441.051612734576	2.474284270985935e-10
299.03701850925466	0.31627102736850293	44432.83532812886	2.4752012069572616e-10
299.1745872936468	0.31627433569209695	44424.62056262737	2.4761182674663627e-10
299.31215607803904	0.31626757409094625	44416.40731594925	2.477035452631351e-10
299.44972486243125	0.3162711604215842	44408.19558781367	2.4779528167752133e-10
299.5872936468234	0.3163055125405442	44399.9853779399	2.478870461696991e-10
299.7248624312156	0.31639104830435966	44391.77668604725	2.479788530780826e-10
299.86243121560784	0.31654818556956427	44383.56951185507	2.480707203810867e-10
300.0	0.31679734219269107	44375.3638550828	2.4816266923670177e-10
