0.006250083384912904	3.873084428632864	8387.842235338403	3.760104288659384	0.008542754536618452
291.05802901450727	0.3243455988623581	5810.736888424764	1.4311561235699267e-08
291.1955977988995	0.32440424285593644	5803.912101924648	1.4345269648939566e-08
291.33316658329164	0.32449251193052403	5797.095331255875	1.4379061106638798e-08
291.47073536768386	0.3246001601053858	5790.286567004065	1.4412937117800835e-08
291.6083041520761	0.32471789867102374	5783.485799765736	1.4446898096250019e-08
291.74587293646823	0.32484381019021874	5776.693020148439	1.448094424004912e-08
291.88344172086045	0.3249794007229977	5769.908218770763	1.4515075897037389e-08
292.02101050525266	0.3251261819807093	5763.131386262352	1.4549293543177917e-08
292.1585792896448	0.32528002841216075	5756.362513263788	1.4583597212217007e-08
292.29614807403703	0.32542243505627677	5749.601590426327	1.4617985152010257e-08
292.43371685842925	0.325532637425393	5742.8486084118595	1.4652453867341965e-08
292.5712856428214	0.3255908568690938	5736.103557892906	1.4686998473634366e-08
292.7088544272136	0.3255981644444556	5729.366429552948	1.472161495448606e-08
292.84642321160584	0.3255755149932502	5722.637214086759	1.4756301990950304e-08
292.983991995998	0.32554465587366277	5715.9159022004105	1.4791060634984717e-08
293.1215607803902	0.3255244751289219	5709.20248461121	1.4825893673435661e-08
293.2591295647824	0.32551760107972394	5702.496952047416	1.4860803756417361e-08
293.3966983491746	0.3255209223824486	5695.799295248129	1.4895792849184126e-08
293.5342671335668	0.3255313566348155	5689.109504963267	1.4930862339462577e-08
293.671835917959	0.3255501523805918	5682.427571953639	1.4966013558751346e-08
293.8094047023512	0.32558699053637613	5675.753486991083	1.50012486387185e-08
293.9469734867434	0.32565252378623355	5669.087240858456	1.5036570492767508e-08
294.0845422711356	0.325755529315819	5662.428824349598	1.5071982514170094e-08
294.22211105552776	0.3258782763933203	5655.778228268862	1.5107485829733633e-08
294.35967983992	0.32598339564778456	5649.135443430744	1.5143077649173846e-08
294.4972486243122	0.3260330549286843	5642.50046065987	1.5178751798404987e-08
294.63481740870435	0.32600309586181425	5635.873270791211	1.5214500606972723e-08
294.77238619309657	0.32592743814460023	5629.253864671079	1.5250321039156574e-08
294.9099549774888	0.3258554183960549	5622.642233157408	1.5286215572979283e-08
295.04752376188094	0.32583582836954667	5616.038367119733	1.5322191328001906e-08
295.18509254627315	0.3258874426715532	5609.442257438649	1.53582563061479e-08
295.32266133066537	0.3259839891326404	5602.853895005008	1.5394414637590815e-08
295.4602301150575	0.3260954885307274	5596.273270719841	1.543066677815308e-08
295.59779889944974	0.32619380655274316	5589.700375494358	1.5467010246301953e-08
295.73536768384196	0.3262691458495757	5583.13520025027	1.5503441956287447e-08
295.8729364682341	0.3263222125916737	5576.577735919967	1.553995939457385e-08
296.01050525262633	0.32635383769506554	5570.027973446482	1.5576560544342954e-08
296.14807403701855	0.3263667658037234	5563.485903783547	1.5613244008099756e-08
296.2856428214107	0.3263698371367186	5556.951517895674	1.5650009549928442e-08
296.4232116058029	0.3263731028653057	5550.424806758158	1.5686858048527098e-08
296.56078039019513	0.3263863572698155	5543.905761357087	1.5723791305186598e-08
296.6983491745873	0.3264114942904691	5537.394372689158	1.5760811077823866e-08
296.8359179589795	0.3264412112771285	5530.890631761518	1.579791812026899e-08
296.9734867433717	0.3264676875613981	5524.394529591736	1.583511227788463e-08
297.1110555277639	0.32648492175080035	5517.90605720782	1.5872392815083613e-08
297.2486243121561	0.3265000484421602	5511.425205648445	1.5909759894711873e-08
297.3861930965483	0.32652597082048573	5504.951965963041	1.5947215057854216e-08
297.52376188094047	0.32657558656795443	5498.486329211808	1.5984761019884585e-08
297.6613306653327	0.32665244440619906	5492.028286465497	1.6022400499929077e-08
297.7988994497249	0.32673756683833866	5485.5778288050105	1.606013381108207e-08
297.93646823411706	0.3268086520331409	5479.134947321312	1.6097958862438345e-08
298.0740370185093	0.3268445354954543	5472.699633115421	1.613587163744062e-08
298.2116058029015	0.3268460570692003	5466.2718772988355	1.617386884798432e-08
298.34917458729365	0.32683397398366587	5459.851670993872	1.621194997265691e-08
298.48674337168586	0.32682976211384174	5453.439005333667	1.6250116920624447e-08
298.6243121560781	0.32685076580934147	5447.033871462106	1.6288373223284525e-08
298.76188094047023	0.32689222938188867	5440.636260533392	1.6326721393297605e-08
298.89944972486245	0.3269420382579669	5434.246163711881	1.6365162277369545e-08
299.03701850925466	0.3269881405772209	5427.863572172091	1.6403695312392095e-08
299.1745872936468	0.32702531787464273	5421.488477098809	1.6442319483122568e-08
299.31215607803904	0.32706094760953747	5415.120869687303	1.648103477058275e-08
299.44972486243125	0.327103764405856	5408.760741143356	1.65198421524356e-08
299.5872936468234	0.3271625028875493	5402.40808268325	1.655874345527718e-08
299.7248624312156	0.3272458976785681	5396.062885533746	1.6597741229938424e-08
299.86243121560784	0.32736268340286323	5389.725140932085	1.6636838645989446e-08
300.0	0.32752159468438535	5383.394840125981	1.66760394021474e-08
