0.008551964860321656	5.101494369665129	9837.48115750908	8.555553671094787	0.008360193602602792
289.6823411705853	0.325318175019939	4913.740502889576	2.0172930974492406e-08
289.8199099549775	0.32542426804843205	4908.09251809426	2.0219420862213768e-08
289.9574787393697	0.32552559993410213	4902.451025286006	2.0266018669822733e-08
290.0950475237619	0.32561496382852123	4896.81601700244	2.031272294188351e-08
290.2326163081541	0.32568637966735936	4891.1874857895955	2.035953204057448e-08
290.3701850925463	0.3257346090668156	4885.565424201928	2.040644428924248e-08
290.50775387693847	0.32575442450086095	4879.94982480231	2.0453457981082384e-08
290.6453226613307	0.32574423399706526	4874.340680162096	2.050057182597154e-08
290.7828914457229	0.32571473236872095	4868.737982861483	2.0547786313669242e-08
290.92046023011505	0.3256792074629639	4863.141725489558	2.0595103466990224e-08
291.05802901450727	0.3256509085211901	4857.551900644294	2.0642526356629166e-08
291.1955977988995	0.3256417607525098	4851.96850093251	2.0690058615462078e-08
291.33316658329164	0.3256620652004725	4846.391518969826	2.073770407090335e-08
291.47073536768386	0.32572202348965235	4840.820947380625	2.0785466681269536e-08
291.6083041520761	0.3258286342342198	4835.256778797989	2.083335010665807e-08
291.74587293646823	0.3259642319188057	4829.699005862975	2.0881354749663007e-08
291.88344172086045	0.326099696074764	4824.1476212242815	2.0929477363886997e-08
292.02101050525266	0.3262058762939631	4818.602617538226	2.0977712201811034e-08
292.1585792896448	0.32626778585986865	4813.063987469132	2.1026053565006127e-08
292.29614807403703	0.32630656650045486	4807.531723690352	2.1074500292332813e-08
292.43371685842925	0.3263490370320927	4802.005818884419	2.1123055025015776e-08
292.5712856428214	0.3264208543065236	4796.486265743015	2.1171722858337108e-08
292.7088544272136	0.32652310050794287	4790.973056966259	2.1220507481698363e-08
292.84642321160584	0.32663342164530723	4785.466185262022	2.1269408678780507e-08
292.983991995998	0.32672852962202903	4779.965643345896	2.131842345084804e-08
293.1215607803902	0.32678914016817745	4774.471423941279	2.1367547401925853e-08
293.2591295647824	0.32681873709341747	4768.983519780019	2.1416778060025676e-08
293.3966983491746	0.32682884131467377	4763.501923602664	2.1466115278841435e-08
293.5342671335668	0.3268309756575027	4758.026628158415	2.1515560496494322e-08
293.671835917959	0.3268357795994859	4752.557626205131	2.1565116122056027e-08
293.8094047023512	0.32685217273543954	4747.09491050926	2.1614785013127746e-08
293.9469734867434	0.3268888764566437	4741.638473845812	2.1664570315480853e-08
294.0845422711356	0.326953699894263	4736.188308998343	2.171447526222631e-08
294.22211105552776	0.32704155847840427	4730.744408758563	2.1764501493021555e-08
294.35967983992	0.3271378152198799	4725.306765926034	2.1814648331230438e-08
294.4972486243122	0.3272276080291527	4719.875373308162	2.1864913489749715e-08
294.63481740870435	0.3273003717771322	4714.450223720303	2.1915294134904607e-08
294.77238619309657	0.3273637922678098	4709.031309986298	2.1965789422928545e-08
294.9099549774888	0.32743040004599333	4703.618624938604	2.2016400493638313e-08
295.04752376188094	0.3275125228398979	4698.2121614182915	2.2067129814167688e-08
295.18509254627315	0.32761131539724314	4692.811912274688	2.21179793018443e-08
295.32266133066537	0.32771116515769944	4687.417870364887	2.2168948308854955e-08
295.4602301150575	0.3277950797220386	4682.030028553677	2.2220034257593685e-08
295.59779889944974	0.3278482161733886	4676.648379713596	2.227123353250817e-08
295.73536768384196	0.32787709578156343	4671.272916725563	2.2322544614733266e-08
295.8729364682341	0.3279004773467143	4665.9036324792505	2.237396902290426e-08
296.01050525262633	0.327937261785483	4660.540519873066	2.2425510366368283e-08
296.14807403701855	0.3279995665033217	4655.183571813954	2.247717278865399e-08
296.2856428214107	0.32807790217624083	4649.832781216736	2.2528957937939067e-08
296.4232116058029	0.328158487068828	4644.488141003954	2.2580865195361716e-08
296.56078039019513	0.328227924028875	4639.149644105879	2.2632892447795353e-08
296.6983491745873	0.3282846432512287	4633.817283460864	2.2685038139616457e-08
296.8359179589795	0.3283408428526733	4628.491052015729	2.2737302933730684e-08
296.9734867433717	0.3284094964585949	4623.170942725824	2.278968910830981e-08
297.1110555277639	0.3285011369464118	4617.856948554914	2.2842199717845925e-08
297.2486243121561	0.32860867389689413	4612.549062474641	2.2894835977567466e-08
297.3861930965483	0.3287172777294544	4607.2472774642665	2.2947596808705783e-08
297.52376188094047	0.328812102676898	4601.95158651067	2.3000479566993685e-08
297.6613306653327	0.3288835632960275	4596.661982608474	2.305348124999918e-08
297.7988994497249	0.32893474883696994	4591.378458760453	2.3106600325080496e-08
297.93646823411706	0.32897061903327934	4586.10100797758	2.3159836509009757e-08
298.0740370185093	0.3289960912113342	4580.829623279002	2.321319036086018e-08
298.2116058029015	0.32901526223477057	4575.564297692017	2.326666290115414e-08
298.34917458729365	0.32903148631948725	4570.305024252054	2.332025536467362e-08
298.48674337168586	0.3290480908856675	4565.051796002642	2.3373969131081334e-08
298.6243121560781	0.32906819818993677	4559.804605995407	2.3427805653681038e-08
298.76188094047023	0.3290938330437941	4554.563447290032	2.3481766288115418e-08
298.89944972486245	0.3291266548307344	4549.328312954228	2.3535852276307142e-08
299.03701850925466	0.32916830651222945	4544.099196063728	2.359006478335586e-08
299.1745872936468	0.3292187991500267	4538.876089702234	2.3644404698166572e-08
299.31215607803904	0.3292751357426241	4533.658986961292	2.3698872305172857e-08
299.44972486243125	0.3293339951807371	4528.447880940291	2.3753467432629255e-08
299.5872936468234	0.32939205635508134	4523.242764746449	2.3808189597545862e-08
299.7248624312156	0.3294459981563725	4518.043631494788	2.386303810352753e-08
299.86243121560784	0.3294924994753261	4512.850474308149	2.3918012106777976e-08
300.0	0.3295282392026578	4507.663286317158	2.397311066054896e-08
