0.004078783124672559	6.730215546179368	9161.382947317245	7.858699205289952	0.006479844912406252
290.2326163081541	0.3163076708863876	8081.133108571399	7.464357309125314e-09
290.3701850925463	0.3163903972724439	8073.932692782048	7.477684070384922e-09
290.50775387693847	0.3164692055944617	8066.738692704098	7.491035333521792e-09
290.6453226613307	0.316534353990436	8059.551102620865	7.504410444083533e-09
290.7828914457229	0.31659203094551014	8052.3699168208295	7.517809171683686e-09
290.92046023011505	0.31665178692494383	8045.195129597657	7.531231709237226e-09
291.05802901450727	0.31672302595251395	8038.026735250172	7.544678546384835e-09
291.1955977988995	0.3168101296575934	8030.864728082327	7.558150203075777e-09
291.33316658329164	0.3169113187925796	8023.709102403146	7.571646998072335e-09
291.47073536768386	0.31702443698817073	8016.55985252668	7.585169093419766e-09
291.6083041520761	0.31714648261450457	8009.41697277204	7.59871650887306e-09
291.74587293646823	0.3172679452848547	8002.280457463306	7.612288925677086e-09
291.88344172086045	0.31737629169998366	7995.1503009294765	7.625885673315324e-09
292.02101050525266	0.3174589897158031	7988.026497504503	7.639505829982983e-09
292.1585792896448	0.31751110245667336	7980.9090415273295	7.653148571443262e-09
292.29614807403703	0.3175470668968295	7973.79792734207	7.666813851237698e-09
292.43371685842925	0.31758436434468224	7966.693149298064	7.680502288160585e-09
292.5712856428214	0.31763974150407637	7959.59470174984	7.694214948733658e-09
292.7088544272136	0.3177144087513995	7952.502579056963	7.707952648213622e-09
292.84642321160584	0.31779475990073197	7945.416775583908	7.721715477962292e-09
292.983991995998	0.3178665982161667	7938.337285700029	7.735502992189598e-09
293.1215607803902	0.31791901479091894	7931.26410377958	7.749314483519114e-09
293.2591295647824	0.3179597972207174	7924.197224201912	7.763149749547905e-09
293.3966983491746	0.31800333294628247	7917.136641351526	7.777009191754939e-09
293.5342671335668	0.3180639579215491	7910.0823496180565	7.790893640261494e-09
293.671835917959	0.31814880491585507	7903.03434339622	7.804803963633112e-09
293.8094047023512	0.31825098206340424	7895.992617085663	7.81874053639154e-09
293.9469734867434	0.318361981264818	7888.9571650909265	7.832703321540372e-09
294.0845422711356	0.31847367651198466	7881.927981821464	7.846692003405782e-09
294.22211105552776	0.3185833421979499	7874.905061691682	7.860706269711529e-09
294.35967983992	0.3186922536535801	7867.888399120978	7.874745960094142e-09
294.4972486243122	0.318801780490831	7860.877988533736	7.888811025504779e-09
294.63481740870435	0.3189145947571498	7853.87382435934	7.902901544881486e-09
294.77238619309657	0.31903890047154426	7846.875901032204	7.917017896382413e-09
294.9099549774888	0.31918437012415735	7839.884212991808	7.93116072656378e-09
295.04752376188094	0.31936047143515545	7832.898754682698	7.945330865556592e-09
295.18509254627315	0.3195653929554159	7825.919520554318	7.959528848360327e-09
295.32266133066537	0.31978039657008966	7818.946505060906	7.973754360414119e-09
295.4602301150575	0.31998535121134264	7811.979702661425	7.988006431063162e-09
295.59779889944974	0.32016129781964814	7805.019107819576	8.002283667945015e-09
295.73536768384196	0.32030092618860617	7798.064715003933	8.01658482048211e-09
295.8729364682341	0.32040359864261014	7791.116518687978	8.030908990779019e-09
296.01050525262633	0.3204687578961711	7784.174513350115	8.045255532732249e-09
296.14807403701855	0.32050025996684695	7777.238693473698	8.059624145513325e-09
296.2856428214107	0.32051601805323354	7770.309053547187	8.074015308481665e-09
296.4232116058029	0.3205367379655817	7763.385588064161	8.088430161944867e-09
296.56078039019513	0.3205826002616253	7756.468291523306	8.102870297336189e-09
296.6983491745873	0.3206576320536551	7749.557158428254	8.117337010033495e-09
296.8359179589795	0.32074705662797814	7742.652183287389	8.131830665392952e-09
296.9734867433717	0.3208350381038846	7735.7533606138195	8.146350928285368e-09
297.1110555277639	0.3209082466147866	7728.860684925423	8.160897062323433e-09
297.2486243121561	0.3209714468416926	7721.974150744987	8.17546874294828e-09
297.3861930965483	0.32103734957389757	7715.09375260033	8.190066244172377e-09
297.52376188094047	0.3211186828180287	7708.2194850242695	8.204690265811937e-09
297.6613306653327	0.3212229583274189	7701.351342554564	8.219341608756817e-09
297.7988994497249	0.3213451193499523	7694.489319733804	8.234020659055474e-09
297.93646823411706	0.32147825432089255	7687.633411109366	8.248727436822105e-09
298.0740370185093	0.3216153711965328	7680.783611233404	8.263461699460315e-09
298.2116058029015	0.32174792088543963	7673.939914662852	8.278222957136146e-09
298.34917458729365	0.32186594492326137	7667.102315959386	8.29301048922592e-09
298.48674337168586	0.32195943399360033	7660.270809689412	8.307823408673563e-09
298.6243121560781	0.32202170723794143	7653.445390424112	8.322660839372168e-09
298.76188094047023	0.3220638881287645	7646.626052739627	8.337522608752873e-09
298.89944972486245	0.32210302863646534	7639.8127912171	8.352409274858903e-09
299.03701850925466	0.32215609672866996	7633.005600442686	8.367321911102123e-09
299.1745872936468	0.32223117709414617	7626.204475007443	8.382261608435681e-09
299.31215607803904	0.3223199799690715	7619.409409507173	8.397228826661159e-09
299.44972486243125	0.32241245130241436	7612.620398542375	8.412223509268878e-09
299.5872936468234	0.3224985370431436	7605.837436718276	8.427245233744552e-09
299.7248624312156	0.3225681831402277	7599.060518644774	8.442293317589764e-09
299.86243121560784	0.32261133554263555	7592.289638936478	8.45736689299333e-09
300.0	0.32261794019933554	7585.52479221268	8.472464959215348e-09
