0.006417967571462498	6.858886201716138	6103.757932555095	2.742591425308681	0.003968167201124593
292.02101050525266	0.3260190525377678	19409.06787993686	1.289259934938762e-09
292.1585792896448	0.32608427614127905	19398.475603775998	1.2906715515535498e-09
292.29614807403703	0.32612719622199937	19387.889108295978	1.2920845064704522e-09
292.43371685842925	0.3261554640367381	19377.308390341947	1.2934987649546286e-09
292.5712856428214	0.3261766651711347	19366.73344676077	1.2949143274192123e-09
292.7088544272136	0.3261969963155759	19356.16427440102	1.296331219753583e-09
292.84642321160584	0.3262213296097711	19345.600870113016	1.2977494850186669e-09
292.983991995998	0.3262544844002535	19335.043230748794	1.299169181307199e-09
293.1215607803902	0.3263006847644711	19324.49135316211	1.3005903776236044e-09
293.2591295647824	0.32636076973474465	19313.945234208455	1.3020131387558607e-09
293.3966983491746	0.32643438342615816	19303.404870745013	1.3034375208551942e-09
293.5342671335668	0.3265211308371494	19292.8702596307	1.3048635722673335e-09
293.671835917959	0.3266160068773972	19282.341397726133	1.3062913154145807e-09
293.8094047023512	0.3267050305915451	19271.81828189363	1.3077207126823153e-09
293.9469734867434	0.3267731866233863	19261.30090899719	1.3091516689268491e-09
294.0845422711356	0.3268070285291765	19250.78927590253	1.3105840444448673e-09
294.22211105552776	0.3268152845584934	19240.28337947708	1.3120177517322966e-09
294.35967983992	0.3268231112903278	19229.78321659001	1.3134528175857615e-09
294.4972486243122	0.32685605243310617	19219.288784112217	1.3148893717900311e-09
294.63481740870435	0.3269326533088936	19208.800078916345	1.3163276064877874e-09
294.77238619309657	0.3270417342556062	19198.317097876705	1.3177676457253584e-09
294.9099549774888	0.3271642250642304	19187.839837869316	1.3192095203770762e-09
295.04752376188094	0.32728121561394735	19177.368295771874	1.3206531793589457e-09
295.18509254627315	0.3273826165845906	19166.90246846376	1.3220985356371847e-09
295.32266133066537	0.32747157604433624	19156.44235282607	1.323545525459856e-09
295.4602301150575	0.3275523314111428	19145.987945741617	1.3249941102448135e-09
295.59779889944974	0.32762859556280627	19135.5392440949	1.3264442715224981e-09
295.73536768384196	0.327698867854942	19125.096244772125	1.3278959868624883e-09
295.8729364682341	0.3277586613073508	19114.658944661198	1.3293492178275125e-09
296.01050525262633	0.32780345515396336	19104.2273406517	1.3308039116368267e-09
296.14807403701855	0.3278328866318984	19093.801429634932	1.332260020193231e-09
296.2856428214107	0.327859836982357	19083.3812085039	1.3337175550605333e-09
296.4232116058029	0.3278998185117634	19072.966674153304	1.335176591735403e-09
296.56078039019513	0.3279678665638256	19062.55782347958	1.3366372604180555e-09
296.6983491745873	0.3280643481256632	19052.15465338085	1.3380996781799946e-09
296.8359179589795	0.328172555113587	19041.757160756904	1.339563878634916e-09
296.9734867433717	0.3282748176528434	19031.36534250922	1.341029817372719e-09
297.1110555277639	0.328356211998357	19020.979195540942	1.3424973923923265e-09
297.2486243121561	0.3284216426948209	19010.598716756893	1.3439665342739547e-09
297.3861930965483	0.32848472175732985	19000.223903063626	1.3454372392168888e-09
297.52376188094047	0.32855908080289115	18989.854751369392	1.3469095616539796e-09
297.6613306653327	0.32865286245774855	18979.491258584116	1.3483835844249647e-09
297.7988994497249	0.32876098368473844	18969.13342161943	1.3498593595791148e-09
297.93646823411706	0.32887640965318393	18958.78123738864	1.351336903623152e-09
298.0740370185093	0.3289921470019424	18948.434702806713	1.3528162017491362e-09
298.2116058029015	0.3291020046918114	18938.093814790318	1.3542972148064694e-09
298.34917458729365	0.32920051791104804	18927.758570257778	1.3557798851561964e-09
298.48674337168586	0.3292822480511605	18917.428966129108	1.3572641388810678e-09
298.6243121560781	0.32934453617689896	18907.104999325977	1.3587498994492498e-09
298.76188094047023	0.3293995921674023	18896.78666677178	1.3602371512862619e-09
298.89944972486245	0.32946457692946374	18886.473965391586	1.3617259538996048e-09
299.03701850925466	0.3295565339209263	18876.16689211217	1.363216432821035e-09
299.1745872936468	0.329680315707426	18865.865443861996	1.3647087200721564e-09
299.31215607803904	0.3298183035138171	18855.56961757117	1.3662028574704375e-09
299.44972486243125	0.32995045736040435	18845.279410171468	1.3676987965986534e-09
299.5872936468234	0.330056737267493	18834.99481859631	1.369196409124916e-09
299.7248624312156	0.330117103255388	18824.715839780758	1.3706954959326597e-09
299.86243121560784	0.3301115153443944	18814.442470661525	1.3721957951698744e-09
300.0	0.3300199335548173	18804.174708176986	1.3736969892987907e-09
