0.0029261535780739575	2.110420737290462	6708.725891926428	7.8838647175207095	0.0006185883964830105
289.6823411705853	0.3145895896456533	35432.6716809631	3.881607406663329e-10
289.8199099549775	0.3148260891506489	35429.65656022236	3.8872851661052237e-10
289.9574787393697	0.3150012771296636	35426.64169602057	3.882151857140257e-10
290.0950475237619	0.3150392513645646	35423.62708842797	3.8880356462561454e-10
290.2326163081541	0.31495323560884675	35420.612737330695	3.882696020260927e-10
290.3701850925463	0.31481033677114467	35417.59864279876	3.88878215597529e-10
290.50775387693847	0.3146784081261437	35414.584804718615	3.883264842007144e-10
290.6453226613307	0.3146101218148804	35411.57122316007	3.889547250915681e-10
290.7828914457229	0.3146068435318953	35408.55789805565	3.894374341770437e-10
290.92046023011505	0.31465911113154965	35405.54482933753	3.890316351536891e-10
291.05802901450727	0.31475733011511453	35402.53201707568	3.8952908070722147e-10
291.1955977988995	0.3148873667685359	35399.51946115667	3.891063582940434e-10
291.33316658329164	0.31502951920749506	35396.50716165021	3.8961922667062283e-10
291.47073536768386	0.3151637447069387	35393.49511844307	3.891784436429094e-10
291.6083041520761	0.3152721670535139	35390.48333160472	3.8970742405159384e-10
291.74587293646823	0.3153535928161573	35387.471801022184	3.892486444056254e-10
291.88344172086045	0.3154145766779787	35384.46052676469	3.8979417070127677e-10
292.02101050525266	0.3154617123225946	35381.44950871951	3.893176921328967e-10
292.1585792896448	0.31549999969651765	35378.43874695562	3.8988003894409705e-10
292.29614807403703	0.31553037347541224	35375.42824136056	3.8938599837718083e-10
292.43371685842925	0.3155531295335146	35372.41799200307	3.899653514929984e-10
292.5712856428214	0.3155686460265612	35369.40799877094	3.8945394880967154e-10
292.7088544272136	0.3155790413013983	35366.39826173264	3.900503959934191e-10
292.84642321160584	0.3155880932766123	35363.38878077624	3.8952184134188676e-10
292.983991995998	0.3155996460170423	35360.379555969965	3.901354115643999e-10
293.1215607803902	0.31561720906582347	35357.37058724714	3.9060691887179553e-10
293.2591295647824	0.31564238968174285	35354.36187454076	3.902206115823547e-10
293.3966983491746	0.315676123619288	35351.35341791926	3.9070476863706723e-10
293.5342671335668	0.3157193453140295	35348.34521727074	3.9030546365986073e-10
293.671835917959	0.3157729214391171	35345.33727266342	3.908024082680238e-10
293.8094047023512	0.31583758673394086	35342.329583985666	3.9038966035609264e-10
293.9469734867434	0.31591406073351835	35339.32215130543	3.908996175944423e-10
294.0845422711356	0.3160025664397785	35336.31497451132	3.904728069141834e-10
294.22211105552776	0.3160963089558014	35333.30805367107	3.9099610469893626e-10
294.35967983992	0.3161832941085194	35330.30138867353	3.905547806948473e-10
294.4972486243122	0.31625140520523465	35327.294979586186	3.9109172511533056e-10
294.63481740870435	0.3162921849478007	35324.28882629809	3.906362972142177e-10
294.77238619309657	0.3163127189703149	35321.28292887651	3.911869504877536e-10
294.9099549774888	0.31632421880432354	35318.277287210774	3.90718127792196e-10
295.04752376188094	0.3163378907726504	35315.271901367916	3.9128239568413134e-10
295.18509254627315	0.31636465259277036	35312.26677123748	3.9080023928972665e-10
295.32266133066537	0.3164149888716933	35309.2618968863	3.913781120400232e-10
295.4602301150575	0.3164993485742936	35306.25727820417	3.908817135172747e-10
295.59779889944974	0.31662617083686206	35303.252915257675	3.91473498078646e-10
295.73536768384196	0.31678391865913286	35300.24880793687	3.909609833553352e-10
295.8729364682341	0.3169496125936873	35297.244956308095	3.9156738305808283e-10
296.01050525262633	0.31710014066723213	35294.241360305656	3.9203322842730663e-10
296.14807403701855	0.3172197325029211	35291.238019863566	3.9165862464662456e-10
296.2856428214107	0.31731600205742744	35288.23493504833	3.9213583086954104e-10
296.4232116058029	0.3174012088392004	35285.23210575004	3.9174900841769484e-10
296.56078039019513	0.31748737383807957	35282.22953203497	3.92237788487927e-10
296.6983491745873	0.31757918271998786	35279.22721379349	3.918385140559039e-10
296.8359179589795	0.31767278228185303	35276.22515109166	3.9233912953189835e-10
296.9734867433717	0.31776383834995325	35273.22334382005	3.9192708517377126e-10
297.1110555277639	0.31784825949862605	35270.22179204449	3.9243979457586884e-10
297.2486243121561	0.31792370705223383	35267.22049565578	3.920149474526461e-10
297.3861930965483	0.3179886120444354	35264.219454719554	3.9253992979133673e-10
297.52376188094047	0.31804142211080416	35261.21866912681	3.921025018139714e-10
297.6613306653327	0.31808469386920585	35258.218138942946	3.926398222099666e-10
297.7988994497249	0.31813088448554283	35255.21786405925	3.9219003333727507e-10
297.93646823411706	0.3181939122112482	35252.217844540886	3.927397282731033e-10
298.0740370185093	0.3182867477609577	35249.21808027936	3.922769046036175e-10
298.2116058029015	0.31840402960667297	35246.21857133962	3.92839253354635e-10
298.34917458729365	0.31852380265946545	35243.21931761341	3.923623544975249e-10
298.48674337168586	0.31862351311270104	35240.22031916542	3.929377610313397e-10
298.6243121560781	0.31868622826760146	35237.22157588762	3.9244719004128285e-10
298.76188094047023	0.3187250834233479	35234.22308784448	3.9303573444095013e-10
298.89944972486245	0.31876322594097833	35231.22485492822	3.925322660065615e-10
299.03701850925466	0.3188236852512066	35228.22687720308	3.931339028287212e-10
299.1745872936468	0.31891690363052766	35225.229154604516	3.935956162261507e-10
299.31215607803904	0.31903012158914024	35222.23168706763	3.932310990306856e-10
299.44972486243125	0.3191480797320233	35219.23447465687	3.9370280874732595e-10
299.5872936468234	0.3192555186641563	35216.23751726451	3.9332734753008326e-10
299.7248624312156	0.31933717899051844	35213.24081495474	3.938092927162118e-10
299.86243121560784	0.319377801316089	35210.24436762005	3.934235269306813e-10
300.0	0.31936212624584714	35207.248175324414	3.939156225042543e-10
