0.0034338782789206284	3.6816790518130924	5991.976248777013	6.225282400926075	0.006357921948252258
290.50775387693847	0.310979515199059	7957.005504813764	7.688683653237179e-09
290.6453226613307	0.31102629682227156	7950.049030513711	7.70215360465641e-09
290.7828914457229	0.31106654859671223	7943.098637991006	7.715646675534563e-09
290.92046023011505	0.3110973221661968	7936.154321928501	7.729162652885766e-09
291.05802901450727	0.3111158778928431	7929.216077013671	7.742701276439062e-09
291.1955977988995	0.31112663439484484	7922.283897938672	7.756262525912041e-09
291.33316658329164	0.31114279118880755	7915.35777940038	7.769846905466817e-09
291.47073536768386	0.3111780852906809	7908.437716100397	7.783455343950545e-09
291.6083041520761	0.3112444191694755	7901.52370274503	7.797089026672451e-09
291.74587293646823	0.31133956873898266	7894.615734045214	7.810748787736085e-09
291.88344172086045	0.3114547490072155	7887.713804716441	7.824434936423456e-09
292.02101050525266	0.3115811380859775	7880.8179094787665	7.838147377483005e-09
292.1585792896448	0.31170961448065726	7873.928043056819	7.851885692984525e-09
292.29614807403703	0.3118302924669459	7867.044200179751	7.865649186831427e-09
292.43371685842925	0.3119331662323434	7860.166375581275	7.879436943997317e-09
292.5712856428214	0.3120090555242616	7853.294563999651	7.893247912896847e-09
292.7088544272136	0.31206624005391387	7846.428760177771	7.907081622237917e-09
292.84642321160584	0.3121296506131654	7839.5689588633	7.920938700918191e-09
292.983991995998	0.3122248816630426	7832.715154808663	7.93482064912374e-09
293.1215607803902	0.31237064633462736	7825.867342770995	7.94872936571157e-09
293.2591295647824	0.31254652652747367	7819.025517511877	7.96266551007271e-09
293.3966983491746	0.3127182908590944	7812.18967379726	7.97662824421553e-09
293.5342671335668	0.31285186632849094	7805.35980639743	7.990615587431236e-09
293.671835917959	0.3129344367353275	7798.535910087174	8.004625524895135e-09
293.8094047023512	0.312994572972628	7791.717979646021	8.018657658117383e-09
293.9469734867434	0.31306561548424977	7784.906009858286	8.032713016905396e-09
294.0845422711356	0.3131783506611715	7778.099995513057	8.046793625516465e-09
294.22211105552776	0.31332746642447035	7771.299931403943	8.060900832307815e-09
294.35967983992	0.31348090680540985	7764.505812328887	8.075034400025666e-09
294.4972486243122	0.31360598562224057	7757.717633090164	8.089192850706116e-09
294.63481740870435	0.31367948203267865	7750.935388494441	8.103374133569673e-09
294.77238619309657	0.313718378328568	7744.159073353025	8.117577369414197e-09
294.9099549774888	0.3137503287911793	7737.388682481955	8.131803004118466e-09
295.04752376188094	0.3138027187326437	7730.62421070199	8.146052488647726e-09
295.18509254627315	0.3138881144378579	7723.865652838488	8.160327449084825e-09
295.32266133066537	0.313996843256035	7717.113003721281	8.174628750263831e-09
295.4602301150575	0.31411740241861175	7710.366258184636	8.188956600526165e-09
295.59779889944974	0.3142381877148844	7703.625411067258	8.203310701197067e-09
295.73536768384196	0.31434658667798765	7696.8904572122865	8.217690323984448e-09
295.8729364682341	0.31442940930606594	7690.161391467272	8.232094387343567e-09
296.01050525262633	0.31447346243135477	7683.438208684174	8.246521537804858e-09
296.14807403701855	0.3144757752974812	7676.7209037194525	8.260970627749245e-09
296.2856428214107	0.3144659374064672	7670.009471434246	8.275441992444848e-09
296.4232116058029	0.3144800067092256	7663.303906694431	8.289937367648425e-09
296.56078039019513	0.3145528567828925	7656.604204370622	8.304459516527234e-09
296.6983491745873	0.3146829373578528	7649.91035933791	8.319010501373388e-09
296.8359179589795	0.31482629806611123	7643.2223664755575	8.333590110268702e-09
296.9734867433717	0.31493660026051346	7636.540220666988	8.348196290811427e-09
297.1110555277639	0.3149754852523111	7629.863916799846	8.362825907479565e-09
297.2486243121561	0.31496221323683926	7623.193449766358	8.377477365059235e-09
297.3861930965483	0.3149413473848092	7616.528814463525	8.39215128901382e-09
297.52376188094047	0.31495749727311206	7609.870005793139	8.406850008306495e-09
297.6613306653327	0.31503606087735814	7603.217018661591	8.421576365220948e-09
297.7988994497249	0.31515614602930925	7596.5698479796165	8.436331679734973e-09
297.93646823411706	0.3152900292359213	7589.928488662192	8.451115823392965e-09
298.0740370185093	0.31541065875088287	7583.292935628548	8.465927586255892e-09
298.2116058029015	0.3155039792878699	7576.6631838022695	8.480765470494194e-09
298.34917458729365	0.31556769939955015	7570.039228111364	8.495628246928229e-09
298.48674337168586	0.3155999520935183	7563.421063488244	8.510514908154093e-09
298.6243121560781	0.3156011812229368	7556.80868486977	8.525424711581556e-09
298.76188094047023	0.315584191638408	7550.202087197306	8.54035763371902e-09
298.89944972486245	0.3155659041636412	7543.60126541676	8.555314373963374e-09
299.03701850925466	0.31556316784488053	7537.006214478587	8.57029618323286e-09
299.1745872936468	0.31558530651897587	7530.416929337714	8.585304419999842e-09
299.31215607803904	0.31562777288505595	7523.833404953445	8.600339942197964e-09
299.44972486243125	0.31568452507803635	7517.255636289458	8.615403162493164e-09
299.5872936468234	0.3157495212328329	7510.683618313789	8.63049415306083e-09
299.7248624312156	0.3158167194843612	7504.1173459988295	8.645612725383734e-09
299.86243121560784	0.315880077967537	7497.556814321322	8.66075849106197e-09
300.0	0.31593355481727575	7491.00201826236	8.675930908149351e-09
