0.009089903181310071	9.663175937303796	7327.07418354493	3.846329173095684	0.009514229262370123
290.50775387693847	0.32263988763538537	4244.66354480576	2.678528619261416e-08
290.6453226613307	0.32279099545074846	4239.111565172639	2.6855571312495287e-08
290.7828914457229	0.32292481846890264	4233.566847520322	2.6926055437368255e-08
290.92046023011505	0.32302307008909215	4228.02938234929	2.6996729598421653e-08
291.05802901450727	0.32306810868748626	4222.499160171944	2.7067582688148943e-08
291.1955977988995	0.32306441293324284	4216.97617151322	2.713860627092999e-08
291.33316658329164	0.32304359604386773	4211.460406911286	2.7209799707220838e-08
291.47073536768386	0.32303893220608015	4205.951856917603	2.728116932085575e-08
291.6083041520761	0.3230789457465736	4200.450512096782	2.735272638965292e-08
291.74587293646823	0.32315558566189767	4194.95636302557	2.7424478896672037e-08
291.88344172086045	0.3232438139839005	4189.469400292347	2.7496428532452995e-08
292.02101050525266	0.323318523322195	4183.989614497116	2.756857162624501e-08
292.1585792896448	0.32336495091534473	4178.516996251761	2.7640902088737088e-08
292.29614807403703	0.3233947208623189	4173.051536180759	2.771341724690042e-08
292.43371685842925	0.32342360359445954	4167.593224921286	2.778611818971688e-08
292.5712856428214	0.32346677847527816	4162.142053123198	2.7859009080879888e-08
292.7088544272136	0.3235269242335362	4156.698011448646	2.7932094087008675e-08
292.84642321160584	0.32359479809118147	4151.261090571756	2.800537488200504e-08
292.983991995998	0.32366068210962473	4145.831281178577	2.807885092339399e-08
293.1215607803902	0.3237171045632987	4140.408573967115	2.8152520257594432e-08
293.2591295647824	0.3237693669961236	4134.992959647703	2.822638242780771e-08
293.3966983491746	0.3238272799022146	4129.584428943105	2.8300439202865704e-08
293.5342671335668	0.32390060457433056	4124.182972588489	2.8374694234038525e-08
293.671835917959	0.3239924686012722	4118.788581331246	2.84491513643514e-08
293.8094047023512	0.3240930837182566	4113.4012459305895	2.8523811848469956e-08
293.9469734867434	0.3241911732056415	4108.020957157496	2.859867442511465e-08
294.0845422711356	0.3242760411347891	4102.647705794706	2.8673735818553844e-08
294.22211105552776	0.32434520036035425	4097.281482636945	2.8748992801555863e-08
294.35967983992	0.3244022452910434	4091.922278491066	2.8824443493209494e-08
294.4972486243122	0.3244509136458488	4086.5700841760636	2.8900087183623202e-08
294.63481740870435	0.324495604034916	4081.224890523068	2.897592429871726e-08
294.77238619309657	0.324543522141053	4075.8866883754067	2.9051956837935953e-08
294.9099549774888	0.32460261878921687	4070.5554685886154	2.9128188301318337e-08
295.04752376188094	0.32468064867343277	4065.2312220304343	2.9204623424871198e-08
295.18509254627315	0.32477456345011624	4059.913939580453	2.9281265639288946e-08
295.32266133066537	0.3248651026414605	4054.603612129632	2.9358113719608385e-08
295.4602301150575	0.3249316716179056	4049.3002305802365	2.943516219310909e-08
295.59779889944974	0.3249559846573344	4044.003785845871	2.9512402481239247e-08
295.73536768384196	0.32494270478597337	4038.7142688521617	2.958982841867583e-08
295.8729364682341	0.32490964020651464	4033.431670537126	2.96674387852252e-08
296.01050525262633	0.3248747535608733	4028.1559818511614	2.9745236590382485e-08
296.14807403701855	0.32485370424405235	4022.887193756974	2.982322792779941e-08
296.2856428214107	0.3248548153864752	4017.625297229348	2.99014198854043e-08
296.4232116058029	0.32488495268994483	4012.3702832550894	2.997982008134132e-08
296.56078039019513	0.3249506360183035	4007.1221428329955	3.0058436518065206e-08
296.6983491745873	0.32504774944699016	4001.880866973524	3.013727514653633e-08
296.8359179589795	0.3251597961934386	3996.6464466983984	3.021633739459454e-08
296.9734867433717	0.32526958209591855	3991.418873040573	3.0295620692313214e-08
297.1110555277639	0.3253627718726378	3986.198137044281	3.0375119718315214e-08
297.2486243121561	0.3254456726390927	3980.9842297656605	3.0454831489536617e-08
297.3861930965483	0.3255336564914463	3975.7771422730166	3.053475706395752e-08
297.52376188094047	0.3256421058356477	3970.5768656468217	3.061490093238204e-08
297.6613306653327	0.32577756902825994	3965.383390979408	3.0695268486062694e-08
297.7988994497249	0.325925308880156	3960.196709374321	3.077586101297968e-08
297.93646823411706	0.3260674469616722	3955.0168119461955	3.085667559987736e-08
298.0740370185093	0.3261867756543492	3949.843689820735	3.093770592043713e-08
298.2116058029015	0.32627906569979337	3944.6773341351277	3.101894573751835e-08
298.34917458729365	0.3263518352953289	3939.5177360383695	3.110039159534823e-08
298.48674337168586	0.32641302650207676	3934.3648866912804	3.118204248965137e-08
298.6243121560781	0.326469938848049	3929.2187772664674	3.1263899343764085e-08
298.76188094047023	0.32652643487255356	3924.079398948215	3.1345963916693837e-08
298.89944972486245	0.32658523266412615	3918.946742932407	3.142823841113152e-08
299.03701850925466	0.32664902276345337	3913.820800426544	3.151072540214768e-08
299.1745872936468	0.326717794719047	3908.701562649623	3.159342715084746e-08
299.31215607803904	0.3267865593695276	3903.5890208319715	3.167634448538713e-08
299.44972486243125	0.32684979111578594	3898.4831662152114	3.1759476893022243e-08
299.5872936468234	0.3269019643587128	3893.383990052238	3.1842822722591875e-08
299.7248624312156	0.32693755349919895	3888.291483607215	3.192637935454242e-08
299.86243121560784	0.3269510329381351	3883.2056381555417	3.201014334346075e-08
300.0	0.32693687707641195	3878.126444983849	3.209411053722252e-08
