0.003163314881991438	7.9641451913060255	8753.501784885546	4.098835261679324	0.005532246303695659
291.05802901450727	0.312507224210538	12661.096687789834	3.030507822409419e-09
291.1955977988995	0.3125028270022632	12651.464577387318	3.0351273032872654e-09
291.33316658329164	0.3125035745412568	12641.839794789248	3.0397533089055623e-09
291.47073536768386	0.3125327583535099	12632.222334420894	3.0443863217293148e-09
291.6083041520761	0.31261011186301385	12622.61219071187	3.04902701960107e-09
291.74587293646823	0.31272797005367453	12613.009358095991	3.0536758693198736e-09
291.88344172086045	0.31286594303903453	12603.413831011212	3.0583329853562746e-09
292.02101050525266	0.31300357722013067	12593.825603899677	3.0629981847363097e-09
292.1585792896448	0.31312318071413997	12584.244671207674	3.0676710721122223e-09
292.29614807403703	0.3132141061652712	12574.671027385686	3.072351170433006e-09
292.43371685842925	0.3132668131683149	12565.104666888368	3.077037948940363e-09
292.5712856428214	0.31327280281730496	12555.545584174575	3.081730845717712e-09
292.7088544272136	0.31324560312259453	12545.99377370742	3.086429577099922e-09
292.84642321160584	0.3132197485504669	12536.449229954356	3.091134384435731e-09
292.983991995998	0.3132306108304003	12526.911947387185	3.0958459626976593e-09
293.1215607803902	0.31330597048719316	12517.38192048201	3.1005652837532893e-09
293.2591295647824	0.31343044005482174	12507.859143719088	3.105292952215779e-09
293.3966983491746	0.31357339381359334	12498.343611582754	3.110029051497973e-09
293.5342671335668	0.31370425270188745	12488.835318561427	3.114773227124546e-09
293.671835917959	0.3138002511775327	12479.334259147645	3.119524865303766e-09
293.8094047023512	0.3138538366583905	12469.840427838091	3.12428334671197e-09
293.9469734867434	0.3138592097414012	12460.35381913361	3.1290480715069146e-09
294.0845422711356	0.3138122998710311	12450.874427539233	3.1338184799120997e-09
294.22211105552776	0.3137334716751076	12441.402247564234	3.138594388460669e-09
294.35967983992	0.3136611928161059	12431.937273722213	3.1433761846529057e-09
294.4972486243122	0.3136343575499433	12422.47950053109	3.1481647429007645e-09
294.63481740870435	0.31367945759736376	12413.02892251306	3.1529611734114375e-09
294.77238619309657	0.3137703060840222	12403.585534194386	3.1577660413371628e-09
294.9099549774888	0.31386673251409625	12394.149330105332	3.1625792555052156e-09
295.04752376188094	0.313929062925903	12384.720304780205	3.16740017935559e-09
295.18509254627315	0.3139449778505053	12375.298452757383	3.172228105238275e-09
295.32266133066537	0.31394320874593684	12365.88376857953	3.1770628485659565e-09
295.4602301150575	0.3139558652908567	12356.476246793585	3.1819047127216923e-09
295.59779889944974	0.3140120255030765	12347.075881950735	3.186754368717302e-09
295.73536768384196	0.3141106350440617	12337.682668606321	3.1916123673248283e-09
295.8729364682341	0.3142333795863851	12328.296601319758	3.196478911796617e-09
296.01050525262633	0.3143617418524786	12318.917674654516	3.201353910216121e-09
296.14807403701855	0.31447976160539587	12309.54588317816	3.206237058990302e-09
296.2856428214107	0.31457962325236194	12300.181221462333	3.211127993232393e-09
296.4232116058029	0.31465512922260697	12290.823684082794	3.216026319570736e-09
296.56078039019513	0.3147004593517576	12281.473265619417	3.2209316258680124e-09
296.6983491745873	0.31472140010928357	12272.129960656208	3.2258436510455013e-09
296.8359179589795	0.3147372489598049	12262.79376378137	3.2307624555909473e-09
296.9734867433717	0.31476806440457544	12253.464669587307	3.23568838133794e-09
297.1110555277639	0.3148310422580359	12244.1426726706	3.240621965549649e-09
297.2486243121561	0.31492270844999337	12234.827767631916	3.2455636109410762e-09
297.3861930965483	0.3150305118586904	12225.519949076011	3.250513475777943e-09
297.52376188094047	0.31514186786842585	12216.219211611675	3.255471512427534e-09
297.6613306653327	0.31524587861483877	12206.925549851752	3.260437524676259e-09
297.7988994497249	0.3153357104425331	12197.638958413176	3.2654112504746654e-09
297.93646823411706	0.31540512947674026	12188.359431916948	3.2703923810341496e-09
298.0740370185093	0.31544830523983	12179.08696498812	3.2753805739689145e-09
298.2116058029015	0.31546721188426824	12169.821552255857	3.2803755723895665e-09
298.34917458729365	0.31547088797944123	12160.56318835344	3.285377294319628e-09
298.48674337168586	0.3154686269882753	12151.311867918272	3.2903858083843124e-09
298.6243121560781	0.31546967609166343	12142.067585591869	3.2954013091339682e-09
298.76188094047023	0.3154830349022018	12132.830336019872	3.3004240934961627e-09
298.89944972486245	0.31551762059703187	12123.600113852006	3.3054545435163315e-09
299.03701850925466	0.31558227240243636	12114.376913742126	3.3104931119743252e-09
299.1745872936468	0.31567796986030416	12105.160730348154	3.3155401955230313e-09
299.31215607803904	0.3157912048406249	12095.951558332004	3.320595929908996e-09
299.44972486243125	0.3159069082198781	12086.749392359612	3.3256602085782467e-09
299.5872936468234	0.31601001087454367	12077.554227100914	3.330732721310257e-09
299.7248624312156	0.31608544368110164	12068.366057229829	3.3358129866104316e-09
299.86243121560784	0.31611813751603185	12059.184877424264	3.340900378810335e-09
300.0	0.31609302325581395	12050.01068236613	3.3459941506293625e-09
