0.0026378691439418603	9.09805755441092	8595.902266141678	4.234447758255051	0.007399730033283035
291.33316658329164	0.31127845412665195	7564.571319558158	8.467833985211738e-09
291.47073536768386	0.31140519184410126	7556.874808542527	8.48511832974987e-09
291.6083041520761	0.311500179654871	7549.1861283050275	8.502438260646867e-09
291.74587293646823	0.3115628553130789	7541.505270877942	8.519792136865884e-09
291.88344172086045	0.3116033608310733	7533.832228301749	8.537179117706433e-09
292.02101050525266	0.3116318926423421	7526.166992625137	8.554599035289885e-09
292.1585792896448	0.3116566757173529	7518.509555904968	8.572052183746896e-09
292.29614807403703	0.3116809062604612	7510.859910206207	8.589538984635768e-09
292.43371685842925	0.31170699027455867	7503.218047601929	8.607059925841451e-09
292.5712856428214	0.3117372418561705	7495.583960173295	8.624615546630483e-09
292.7088544272136	0.31177203135212866	7487.957640009515	8.642206328796649e-09
292.84642321160584	0.3118098754093785	7480.339079207854	8.659832609789169e-09
292.983991995998	0.31184921679116534	7472.728269873598	8.677494602466558e-09
293.1215607803902	0.3118893079106068	7465.125204120036	8.695192457752835e-09
293.2591295647824	0.3119340053193888	7457.529874068545	8.712926516182644e-09
293.3966983491746	0.31198879082508946	7449.942271848575	8.73069736305121e-09
293.5342671335668	0.3120590943030887	7442.362389597621	8.74850578680265e-09
293.671835917959	0.3121437790516391	7434.7902194611825	8.766352400737258e-09
293.8094047023512	0.312228923211672	7427.225753592606	8.78423699635306e-09
293.9469734867434	0.31229913153101957	7419.668984153059	8.802158597796392e-09
294.0845422711356	0.31234048944722664	7412.1199033115345	8.820115663306241e-09
294.22211105552776	0.31236001016855924	7404.578503245077	8.83810728663843e-09
294.35967983992	0.31238021143839806	7397.044776138905	8.856133918349754e-09
294.4972486243122	0.31242397636058056	7389.518714186449	8.874197166511468e-09
294.63481740870435	0.31250594942153315	7382.000309589228	8.892299171437983e-09
294.77238619309657	0.3126057823594571	7374.489554556486	8.910440649054897e-09
294.9099549774888	0.31269383802880846	7366.986441305076	8.92862062370218e-09
295.04752376188094	0.3127409293851626	7359.490962059472	8.946836724930032e-09
295.18509254627315	0.31274266443540094	7352.003109051996	8.965086744940828e-09
295.32266133066537	0.31273186115589213	7344.522874523233	8.983370615596238e-09
295.4602301150575	0.31274439965815415	7337.050250722036	9.001690227438083e-09
295.59779889944974	0.3128117665312346	7329.585229905477	9.020048877628265e-09
295.73536768384196	0.3129217801600633	7322.127804338388	9.038448678450713e-09
295.8729364682341	0.31303724552838164	7314.677966293077	9.056889392042325e-09
296.01050525262633	0.3131206765238739	7307.235708049311	9.075368794571666e-09
296.14807403701855	0.31314674321720465	7299.801021894433	9.093883658533988e-09
296.2856428214107	0.31312883535522545	7292.373900123779	9.112432026584284e-09
296.4232116058029	0.31308803476890606	7284.954335040744	9.131013423862058e-09
296.56078039019513	0.31304523477072843	7277.542318956779	9.14962860663445e-09
296.6983491745873	0.3130155310367838	7270.137844191325	9.168279045542622e-09
296.8359179589795	0.3130072703581534	7262.740903071718	9.186966440688171e-09
296.9734867433717	0.31302841938006915	7255.351487933201	9.205692665973632e-09
297.1110555277639	0.3130849527331262	7247.96959111889	9.224459633335231e-09
297.2486243121561	0.3131684618074808	7240.595204979579	9.243268492151141e-09
297.3861930965483	0.3132642216825089	7233.228321873708	9.262119403008205e-09
297.52376188094047	0.31335749690264736	7225.86893416732	9.281011697003554e-09
297.6613306653327	0.31343867195852865	7218.517034234119	9.299944294410943e-09
297.7988994497249	0.31351046779532704	7211.172614455604	9.31891645844435e-09
297.93646823411706	0.313577425925641	7203.835667221071	9.337927840618379e-09
298.0740370185093	0.31364414004867774	7196.506184927607	9.356978420264384e-09
298.2116058029015	0.3137162135316406	7189.184159980101	9.376068507904678e-09
298.34917458729365	0.31380016364996244	7181.869584791244	9.39519874312857e-09
298.48674337168586	0.31390254065409806	7174.562451781516	9.414370043595646e-09
298.6243121560781	0.3140271466693631	7167.262753379153	9.433583405625974e-09
298.76188094047023	0.31416308376136853	7159.97048201998	9.452839061530012e-09
298.89944972486245	0.314294559160119	7152.685630147334	9.472136326922743e-09
299.03701850925466	0.31440583939849254	7145.408190212067	9.491473752746394e-09
299.1745872936468	0.31448751102303146	7138.138154672616	9.51084960756094e-09
299.31215607803904	0.31454181019364447	7130.875515995095	9.530262584644283e-09
299.44972486243125	0.31457222827335135	7123.620266653328	9.54971180275386e-09
299.5872936468234	0.31458225662517236	7116.3723991288425	9.56919673553773e-09
299.7248624312156	0.3145753866121277	7109.131905910838	9.588717152806548e-09
299.86243121560784	0.31455510959723737	7101.898779496207	9.608273071745712e-09
300.0	0.31452491694352164	7094.67301238951	9.627864716439924e-09
