0.008349243664031525	4.643345229407946	8025.479373999813	7.348357393549472	0.0051793174821902176
289.9574787393697	0.32918216500503805	11224.729565978338	3.872466089635056e-09
290.0950475237619	0.3292099457414522	11216.734770009989	3.877991021223999e-09
290.2326163081541	0.32920089726327756	11208.745668359454	3.883522939467964e-09
290.3701850925463	0.3291792865234148	11200.762256970836	3.889061926352728e-09
290.50775387693847	0.3291696304960728	11192.784531791236	3.8946083921392815e-09
290.6453226613307	0.32919061505030806	11184.812488770722	3.900162901949998e-09
290.7828914457229	0.3292412191418831	11176.846123862231	3.9057258524733245e-09
290.92046023011505	0.32931626273052483	11168.885433021569	3.911297459706099e-09
291.05802901450727	0.32941041687614925	11160.930412207395	3.916877807115149e-09
291.1955977988995	0.329513245932797	11152.981057381217	3.922466809294104e-09
291.33316658329164	0.32960804995423443	11145.037364507334	3.928064168915784e-09
291.47073536768386	0.3296777455417459	11137.099329552837	3.933669429806742e-09
291.6083041520761	0.32970829526449763	11129.166948487653	3.939282064355018e-09
291.74587293646823	0.32970911654722757	11121.240217284603	3.944901830108174e-09
291.88344172086045	0.329700520135448	11113.319131919463	3.9505288470689025e-09
292.02101050525266	0.32970286400434234	11105.40368837097	3.956163497876778e-09
292.1585792896448	0.3297310271171478	11097.493882620785	3.961806276339261e-09
292.29614807403703	0.32978591268948604	11089.589710653441	3.967457555101458e-09
292.43371685842925	0.3298662278403655	11081.691168456326	3.9731175879142375e-09
292.5712856428214	0.3299704727369933	11073.798252019686	3.978786539874898e-09
292.7088544272136	0.33009277067348464	11065.910957336579	3.984464448603286e-09
292.84642321160584	0.3302230708421245	11058.02928040289	3.990151198994008e-09
292.983991995998	0.3303511560662568	11050.153217217307	3.995846563172166e-09
293.1215607803902	0.3304680580973899	11042.28276378132	4.0015502499011864e-09
293.2591295647824	0.3305719108166433	11034.417916099273	4.007262025529275e-09
293.3966983491746	0.3306633551491416	11026.558670178347	4.0129817343089356e-09
293.5342671335668	0.3307430528987563	11018.70502202857	4.018709276819849e-09
293.671835917959	0.3308138668854348	11010.856967662841	4.0244446263282346e-09
293.8094047023512	0.3308829453180345	11003.014503096912	4.0301878712080455e-09
293.9469734867434	0.33095793026421233	10995.177624349411	4.035939190169026e-09
294.0845422711356	0.3310456674697689	10987.34632744183	4.041698815570936e-09
294.22211105552776	0.3311417476274854	10979.52060839849	4.047466853368352e-09
294.35967983992	0.3312334230186084	10971.700463246472	4.053243195852149e-09
294.4972486243122	0.33130774943182156	10963.88588801563	4.059027578262401e-09
294.63481740870435	0.3313555262063026	10956.07687873861	4.064819677487959e-09
294.77238619309657	0.33138345305787986	10948.273431450909	4.0706193625354415e-09
294.9099549774888	0.3314024504840492	10940.475542190903	4.076426703061682e-09
295.04752376188094	0.3314234152262982	10932.683206999835	4.082241913121349e-09
295.18509254627315	0.3314559338123997	10924.8964219218	4.0880652917866715e-09
295.32266133066537	0.3315076265305021	10917.11518300377	4.09389717068963e-09
295.4602301150575	0.3315859518601971	10909.339486295548	4.099737902949585e-09
295.59779889944974	0.3316962767945462	10901.569327849773	4.105587826437566e-09
295.73536768384196	0.3318231805734278	10893.804703721842	4.111446958886564e-09
295.8729364682341	0.3319393350908457	10886.04560996983	4.117314909858173e-09
296.01050525262633	0.33201727606155246	10878.292042654484	4.1231909924453524e-09
296.14807403701855	0.33204201978116266	10870.543997839313	4.129074491775009e-09
296.2856428214107	0.3320383354883308	10862.801471590716	4.1349652660968e-09
296.4232116058029	0.3320388897755099	10855.064459978053	4.140863704577073e-09
296.56078039019513	0.33207551826015225	10847.332959073632	4.146770567170268e-09
296.6983491745873	0.33215450102423394	10839.60696495259	4.152686498605429e-09
296.8359179589795	0.3322523695834749	10831.886473692743	4.158611614254444e-09
296.9734867433717	0.33234397979991775	10824.171481374591	4.164545622887316e-09
297.1110555277639	0.33240768703132023	10816.46198408133	4.170487992724865e-09
297.2486243121561	0.3324471145663917	10808.757977898957	4.176438399092952e-09
297.3861930965483	0.3324769819489122	10801.059458916321	4.182396833595461e-09
297.52376188094047	0.33251203448967404	10793.36642322514	4.188363516042292e-09
297.6613306653327	0.3325602660098048	10785.678866919923	4.194338728754324e-09
297.7988994497249	0.3326134026896856	10777.996786097956	4.2003225529222445e-09
297.93646823411706	0.3326607699926436	10770.320176859244	4.206314888503302e-09
298.0740370185093	0.3326922648959779	10762.64903530651	4.212315513436569e-09
298.2116058029015	0.3327088416075001	10754.983357545276	4.2183242856373116e-09
298.34917458729365	0.3327214628665418	10747.323139683878	4.224341272855293e-09
298.48674337168586	0.3327414525335382	10739.66837783347	4.23036669960977e-09
298.6243121560781	0.33277897735110984	10732.019068108038	4.236400886018736e-09
298.76188094047023	0.33283801449622946	10724.375206624356	4.242444126850654e-09
298.89944972486245	0.33292048014020564	10716.736789501949	4.248496667390635e-09
299.03701850925466	0.3330282427588194	10709.103812863155	4.254558716762326e-09
299.1745872936468	0.33315849987445717	10701.476272833026	4.260630386485783e-09
299.31215607803904	0.3332998390912365	10693.854165539336	4.2667115855631234e-09
299.44972486243125	0.33343992032616054	10686.23748711256	4.2728020628686616e-09
299.5872936468234	0.33356640349623307	10678.626233685873	4.278901451880598e-09
299.7248624312156	0.33366694851845746	10671.020401395132	4.2850093027996206e-09
299.86243121560784	0.33372921530983707	10663.419986378889	4.291125105514724e-09
300.0	0.33374086378737544	10655.824984778415	4.297248305880901e-09
