0.004723363962349189	7.067225684226143	8955.58479587761	6.604948909179615	0.0008913380135290062
289.9574787393697	0.3194240617707921	36960.31657719172	3.5839083521581994e-10
290.0950475237619	0.3194610633129749	36955.78480492959	3.584788079200374e-10
290.2326163081541	0.319458243712142	36951.25358834724	3.585667962762922e-10
290.3701850925463	0.31945351932135513	36946.72292737652	3.5865480060823974e-10
290.50775387693847	0.31948513294143066	36942.192821949335	3.587428241930712e-10
290.6453226613307	0.319578611085716	36937.663271997604	3.5883087204026987e-10
290.7828914457229	0.3197165040618442	36933.13427745324	3.5891894738028887e-10
290.92046023011505	0.31987229237201936	36928.60583824814	3.590070511009215e-10
291.05802901450727	0.3200199304683383	36924.077954314234	3.5909518199805215e-10
291.1955977988995	0.32014962750920417	36919.55062558342	3.5918333822106696e-10
291.33316658329164	0.3202715319962451	36915.02385198763	3.5927151886154413e-10
291.47073536768386	0.320397012964957	36910.4976334588	3.593597239619059e-10
291.6083041520761	0.32053551344336095	36905.97196992888	3.594479542831609e-10
291.74587293646823	0.32068164563102125	36901.44686132983	3.5953621010690126e-10
291.88344172086045	0.32082313373063437	36896.9223075936	3.5962449075328163e-10
292.02101050525266	0.3209476779769531	36892.39830865217	3.597127946661299e-10
292.1585792896448	0.3210489545429159	36887.8748644375	3.5980111994235194e-10
292.29614807403703	0.3211358828980008	36883.35197488156	3.5988946551688415e-10
292.43371685842925	0.32121977778618793	36878.82963991636	3.599778312738475e-10
292.5712856428214	0.3213115052482705	36874.30785947391	3.6006621793449893e-10
292.7088544272136	0.3214124415941578	36869.78663348621	3.601546262660873e-10
292.84642321160584	0.3215149130420107	36865.26596188529	3.6024305638853014e-10
292.983991995998	0.32161088509665725	36860.745844603196	3.60331507800644e-10
293.1215607803902	0.3216950687770713	36856.22628157193	3.6041997964115235e-10
293.2591295647824	0.3217777876873751	36851.70727272355	3.605084719053491e-10
293.3966983491746	0.3218748766572166	36847.188817990114	3.6059698579540714e-10
293.5342671335668	0.3220020704592193	36842.67091730369	3.606855236105699e-10
293.671835917959	0.32216212156181734	36838.153570596376	3.60774087659e-10
293.8094047023512	0.32233250582460626	36833.63677780024	3.6086267833687116e-10
293.9469734867434	0.32248778616836576	36829.120538847375	3.609512940859999e-10
294.0845422711356	0.32260413447439323	36824.60485366986	3.6103993169263547e-10
294.22211105552776	0.3226804633484791	36820.089722199766	3.611285881336279e-10
294.35967983992	0.32273253307532546	36815.57514436921	3.612172618172864e-10
294.4972486243122	0.32277650095093535	36811.06112011031	3.613059524971731e-10
294.63481740870435	0.32282713609888813	36806.54764935518	3.613946610656299e-10
294.77238619309657	0.3228933115116908	36802.03473203599	3.614833890193752e-10
294.9099549774888	0.3229823350439615	36797.52236808486	3.6157213829150057e-10
295.04752376188094	0.32310127797826677	36793.01055743398	3.616609111929645e-10
295.18509254627315	0.3232441820557581	36788.49930001554	3.6174970938469433e-10
295.32266133066537	0.3233855355658708	36783.988595761664	3.6183853245334623e-10
295.4602301150575	0.3234982176778874	36779.47844460455	3.619273779755497e-10
295.59779889944974	0.32355881228395617	36774.96884647635	3.6201624196427706e-10
295.73536768384196	0.32358072534675225	36770.45980130925	3.6210512176209305e-10
295.8729364682341	0.32359845472501814	36765.951309035445	3.6219401753303664e-10
296.01050525262633	0.323646742930068	36761.44336958716	3.6228293207675887e-10
296.14807403701855	0.3237478266345032	36756.93598289665	3.623718696688534e-10
296.2856428214107	0.323884109116989	36752.42914889615	3.624608328865652e-10
296.4232116058029	0.3240300803199485	36747.9228675179	3.6254982214438605e-10
296.56078039019513	0.3241607763971951	36743.41713869414	3.6263883592948045e-10
296.6983491745873	0.3242680315103796	36738.9119623571	3.6272787224354277e-10
296.8359179589795	0.32436323396626426	36734.40733843906	3.628169301194241e-10
296.9734867433717	0.3244588735020093	36729.903266872265	3.6290600961572787e-10
297.1110555277639	0.324565511537049	36725.39974758902	3.6299511158536244e-10
297.2486243121561	0.324679786170683	36720.89678052162	3.6308423655559146e-10
297.3861930965483	0.32479222116257916	36716.394365602355	3.6317338429387906e-10
297.52376188094047	0.32489333270280263	36711.892502763505	3.6326255387223023e-10
297.6613306653327	0.32497940534080816	36707.39119193737	3.6335174416042534e-10
297.7988994497249	0.3250606224251125	36702.89043305629	3.634409548905032e-10
297.93646823411706	0.32514921843656736	36698.39022605258	3.6353018674107776e-10
298.0740370185093	0.3252566032214047	36693.8905708586	3.636194411971966e-10
298.2116058029015	0.3253782322038617	36689.39146740669	3.637087192755119e-10
298.34917458729365	0.3254951195486542	36684.892915629214	3.6379802047562957e-10
298.48674337168586	0.3255877583606844	36680.394915458506	3.6388734287085006e-10
298.6243121560781	0.3256410048591826	36675.897466826915	3.6397668355165414e-10
298.76188094047023	0.3256630540990832	36671.40056966681	3.6406604045598363e-10
298.89944972486245	0.3256698725162762	36666.90422391058	3.6415541288765023e-10
299.03701850925466	0.32567737067514335	36662.4084294906	3.642448014126805e-10
299.1745872936468	0.32569528773854606	36657.9131863393	3.643342072983075e-10
299.31215607803904	0.325721987191149	36653.41849438907	3.6442363158955163e-10
299.44972486243125	0.3257546068300151	36648.92435357237	3.645130750312051e-10
299.5872936468234	0.32579028445220737	36644.430763821605	3.6460253808944626e-10
299.7248624312156	0.32582615785478847	36639.93772506919	3.646920209733486e-10
299.86243121560784	0.3258593648348213	36635.44523724759	3.647815236546247e-10
300.0	0.3258870431893688	36630.95330028927	3.6487104588589586e-10
