0.005508465043475559	9.798992191988912	6373.742562366402	3.692504820156886	0.001973346396142948
291.05802901450727	0.31974263464664865	29953.780234119582	5.443041320236402e-10
291.1955977988995	0.31979721696968094	29945.649869395595	5.446001288246494e-10
291.33316658329164	0.31985120226081987	29937.521711578454	5.448962734518251e-10
291.47073536768386	0.3198984006893922	29929.395760069077	5.451925621822532e-10
291.6083041520761	0.31993386608084795	29921.272014268554	5.454889876821083e-10
291.74587293646823	0.3199622287814339	29913.15047357816	5.457855476105009e-10
291.88344172086045	0.319992566835342	29905.031137399295	5.460822476384788e-10
292.02101050525266	0.3200339663766816	29896.91400513357	5.463791002820723e-10
292.1585792896448	0.3200885083657983	29888.79907618274	5.466761179869061e-10
292.29614807403703	0.32014040511418607	29880.686349948697	5.469732980496151e-10
292.43371685842925	0.3201710611208123	29872.57582583352	5.472706224669212e-10
292.5712856428214	0.32016290164516775	29864.46750323941	5.475680610379115e-10
292.7088544272136	0.3201199402549123	29856.361381568764	5.478655913951121e-10
292.84642321160584	0.3200667786852736	29848.25746022413	5.481632152626451e-10
292.983991995998	0.3200288392627783	29840.15573860824	5.484609556248394e-10
293.1215607803902	0.32002804133810747	29832.056216123987	5.487588506614941e-10
293.2591295647824	0.32006638431042955	29823.95889217444	5.490569346611872e-10
293.3966983491746	0.32013883585775965	29815.863766162824	5.493552326356692e-10
293.5342671335668	0.32024032514562517	29807.770837492524	5.496537616444885e-10
293.671835917959	0.3203620557742035	29799.680105567084	5.499525287954996e-10
293.8094047023512	0.3204879776499767	29791.5915697902	5.502515265445214e-10
293.9469734867434	0.32060120474585474	29783.50522956571	5.505507341358711e-10
294.0845422711356	0.3206859993074932	29775.421084297635	5.508501205205091e-10
294.22211105552776	0.3207428530366863	29767.339133390127	5.511496596553937e-10
294.35967983992	0.3207842813799432	29759.259376247526	5.514493399812877e-10
294.4972486243122	0.320823083120282	29751.181812274328	5.517491625315618e-10
294.63481740870435	0.3208683145610582	29743.10644087521	5.520491358984595e-10
294.77238619309657	0.32091313617723044	29735.033261454995	5.523492616028496e-10
294.9099549774888	0.3209464888694313	29726.962273418656	5.526495315437965e-10
295.04752376188094	0.320957571271143	29718.89347617135	5.529499296304509e-10
295.18509254627315	0.3209497794783498	29710.826869118348	5.532504450408815e-10
295.32266133066537	0.3209478157396224	29702.76245166514	5.535510895949269e-10
295.4602301150575	0.32097813565940925	29694.70022321739	5.538518959278641e-10
295.59779889944974	0.3210635161418973	29686.640183180905	5.541529113051561e-10
295.73536768384196	0.32119017066522804	29678.58233096166	5.5445416428811e-10
295.8729364682341	0.32132336896453906	29670.526665965775	5.547556496096178e-10
296.01050525262633	0.3214281382537656	29662.473187599513	5.550573329458882e-10
296.14807403701855	0.3214830783349729	29654.421895269297	5.553591667862171e-10
296.2856428214107	0.321510020197044	29646.37278838171	5.55661129289218e-10
296.4232116058029	0.3215393831735556	29638.325866343504	5.559632278321949e-10
296.56078039019513	0.3216007863557127	29630.281128561626	5.562654940240573e-10
296.6983491745873	0.3216992384405282	29622.238574443185	5.565679591018962e-10
296.8359179589795	0.3218110997743334	29614.19820339542	5.568706294896334e-10
296.9734867433717	0.32191111702185315	29606.16001482574	5.571734890766731e-10
297.1110555277639	0.3219779268746927	29598.12400814169	5.57476505872292e-10
297.2486243121561	0.32201825376583737	29590.09018275098	5.577796583843802e-10
297.3861930965483	0.3220511566855934	29582.058538061505	5.580829446248142e-10
297.52376188094047	0.32209572283084786	29574.02907348131	5.583863792543077e-10
297.6613306653327	0.3221633997733249	29566.00178841861	5.586899845837916e-10
297.7988994497249	0.32224722749120205	29557.97668228179	5.589937736745236e-10
297.93646823411706	0.32233752943944144	29549.953754479397	5.592977493754888e-10
298.0740370185093	0.3224251737977323	29541.933004420105	5.596019062986018e-10
298.2116058029015	0.3225115676777456	29533.91443151276	5.599062410739798e-10
298.34917458729365	0.322607657581039	29525.89803516638	5.60210760234625e-10
298.48674337168586	0.3227247342030206	29517.883814790155	5.605154790465242e-10
298.6243121560781	0.3228693568346302	29509.871769793433	5.608204161531854e-10
298.76188094047023	0.32302277590180317	29501.861899585707	5.611255713465826e-10
298.89944972486245	0.32315781446785996	29493.85420357662	5.614309211270972e-10
299.03701850925466	0.32324746805618626	29485.84868117596	5.617364223124934e-10
299.1745872936468	0.32328271260146835	29477.845331793687	5.620420304026333e-10
299.31215607803904	0.32328766713759016	29469.84415483991	5.623477282378141e-10
299.44972486243125	0.32329002174581234	29461.845149724915	5.626535250055148e-10
299.5872936468234	0.32331746650739546	29453.84831585918	5.6295945233765e-10
299.7248624312156	0.3233976915036002	29445.853652653335	5.632655609939805e-10
299.86243121560784	0.3235583868156872	29437.861159518194	5.635719180311649e-10
300.0	0.32382724252491696	29429.87083586476	5.63878604364887e-10
