0.008025125647028978	6.8214653322707175	5279.1110000452	8.583734328486571	0.006745913262146939
290.0950475237619	0.32490280662326837	6598.012361984354	1.1201415675815882e-08
290.2326163081541	0.32495199252191237	6591.89214574178	1.12222361848416e-08
290.3701850925463	0.325002959487971	6585.777606542237	1.1243094572114705e-08
290.50775387693847	0.32506730444630416	6579.668739119867	1.1263991883349415e-08
290.6453226613307	0.32515102293945175	6573.565538213732	1.128492917807827e-08
290.7828914457229	0.3252411799722903	6567.4679985676785	1.130590651138777e-08
290.92046023011505	0.32532084540190653	6561.376114930292	1.1326923035632297e-08
291.05802901450727	0.3253735251080577	6555.289882054878	1.134797730679152e-08
291.1955977988995	0.32539767891512367	6549.20929469961	1.1369068275648902e-08
291.33316658329164	0.32541011037076	6543.134347627657	1.1390196151499333e-08
291.47073536768386	0.3254287458848576	6537.065035607185	1.141136206667165e-08
291.6083041520761	0.32546924593400417	6531.001353411354	1.1432567665410561e-08
291.74587293646823	0.3255298226366868	6524.943295818164	1.1453813998892124e-08
291.88344172086045	0.3256005844348987	6518.8908576103595	1.1475101273324616e-08
292.02101050525266	0.3256716030750338	6512.8440335754585	1.1496429114398128e-08
292.1585792896448	0.3257363613414453	6506.802818505752	1.1517796935504073e-08
292.29614807403703	0.3257970428218593	6500.767207198375	1.1539204478846827e-08
292.43371685842925	0.325857198315642	6494.737194455326	1.1560651785996845e-08
292.5712856428214	0.32592023584260116	6488.712775083453	1.158213909563197e-08
292.7088544272136	0.32598654374355374	6482.693943894427	1.1603666615933737e-08
292.84642321160584	0.32605363057565895	6476.680695704705	1.1625234376143413e-08
292.983991995998	0.32611889011532147	6470.673025335533	1.1646842276662508e-08
293.1215607803902	0.3261809972738767	6464.670927612947	1.1668490200109836e-08
293.2591295647824	0.3262459122386153	6458.674397367832	1.1690178419163619e-08
293.3966983491746	0.32632216689129323	6452.683429435957	1.1711907616154619e-08
293.5342671335668	0.3264182313301076	6446.6980186579285	1.173367875139252e-08
293.671835917959	0.3265346747794637	6440.718159879161	1.1755492538183269e-08
293.8094047023512	0.32665668342440796	6434.743847949721	1.1777348666566866e-08
293.9469734867434	0.3267676706705472	6428.77507772431	1.1799246027585649e-08
294.0845422711356	0.32685225756684616	6422.81184406227	1.1821183031644584e-08
294.22211105552776	0.32691213375070544	6416.854141827726	1.1843158710970769e-08
294.35967983992	0.32696163428326896	6410.901965889688	1.1865173228117528e-08
294.4972486243122	0.3270153922118994	6404.9553111220475	1.1887227535151054e-08
294.63481740870435	0.327083072979454	6399.014172403544	1.1909322846881263e-08
294.77238619309657	0.3271532425985011	6393.078544617559	1.1931459374161584e-08
294.9099549774888	0.3272088662024274	6387.148422652073	1.1953636326550875e-08
295.04752376188094	0.32723322241280395	6381.223801399678	1.1975852245147781e-08
295.18509254627315	0.32722685884461644	6375.3046757576885	1.1998106186058395e-08
295.32266133066537	0.32721623871633554	6369.391040628384	1.2020399021288573e-08
295.4602301150575	0.3272299579297273	6363.482890919039	1.2042732987379495e-08
295.59779889944974	0.3272924518137611	6357.5802215418435	1.2065111022839085e-08
295.73536768384196	0.3273868028322864	6351.68302741358	1.2087534199705061e-08
295.8729364682341	0.3274724062876026	6345.791303455387	1.2110000965955948e-08
296.01050525262633	0.32750838434381296	6339.905044592739	1.2132507957467283e-08
296.14807403701855	0.32747242778842883	6334.024245755642	1.2155051625957447e-08
296.2856428214107	0.32740137188603585	6328.148901879112	1.2177631674833278e-08
296.4232116058029	0.32734380159382065	6322.279007903286	1.2200250703613208e-08
296.56078039019513	0.32734725968134853	6316.41455877343	1.2222913239909383e-08
296.6983491745873	0.32742723781833927	6310.555549439644	1.2245623295109804e-08
296.8359179589795	0.3275619177825622	6304.701974856499	1.2268382381791783e-08
296.9734867433717	0.3277273797897443	6298.853829983058	1.2291190183562413e-08
297.1110555277639	0.32790097980358335	6293.0111097828585	1.231404520651756e-08
297.2486243121561	0.32806928526116064	6287.173809223975	1.2336945683973782e-08
297.3861930965483	0.3282229087609293	6281.3419232790775	1.2359889895533606e-08
297.52376188094047	0.3283524925476113	6275.515446925409	1.2382876152042807e-08
297.6613306653327	0.3284524752035993	6269.694375144815	1.2405903004173901e-08
297.7988994497249	0.32852644254551616	6263.878702923844	1.2428969696573289e-08
297.93646823411706	0.3285793303043055	6258.068425253721	1.2452076024392983e-08
298.0740370185093	0.3286164099608267	6252.263537130366	1.2475222177189109e-08
298.2116058029015	0.32864944883749914	6246.464033554452	1.2498408993825653e-08
298.34917458729365	0.3286960940143298	6240.669909531451	1.2521638102502395e-08
298.48674337168586	0.3287742047207847	6234.881160071623	1.2544911685803284e-08
298.6243121560781	0.328895361711771	6229.097780189976	1.256823193925713e-08
298.76188094047023	0.3290375614088094	6223.319764905933	1.2591599092274941e-08
298.89944972486245	0.3291676172998686	6217.547109243237	1.2615011373561692e-08
299.03701850925466	0.3292525250184065	6211.779808229946	1.263846565571623e-08
299.1745872936468	0.3292784271881299	6206.017856898604	1.2661959014021538e-08
299.31215607803904	0.3292667598743987	6200.261250286546	1.268549074661976e-08
299.44972486243125	0.3292427618814624	6194.509983435947	1.2709061890960156e-08
299.5872936468234	0.32923167201357073	6188.764051393815	1.2732674673143397e-08
299.7248624312156	0.32925872907497306	6183.0234492119835	1.2756332135703534e-08
299.86243121560784	0.3293491718699189	6177.288171947114	1.2780037884989094e-08
300.0	0.3295282392026578	6171.55821466069	1.2803795917746473e-08
