0.006691547072825252	1.999389215154499	6258.751789452509	3.7496145058017993	0.0057645284803553
290.7828914457229	0.3236828542676799	10876.667473072992	4.102923150461328e-09
290.92046023011505	0.32377904591404394	10868.045603616587	4.109445047444238e-09
291.05802901450727	0.32385710632973386	10859.430568697597	4.115977296103103e-09
291.1955977988995	0.32391465261875024	10850.822362898172	4.122519530341377e-09
291.33316658329164	0.3239655818952472	10842.22098080483	4.12907170245229e-09
291.47073536768386	0.32402478781090427	10833.626417008409	4.135634053915896e-09
291.6083041520761	0.324103898087167	10825.038666104077	4.142207010681879e-09
291.74587293646823	0.32418939181460155	10816.457722691266	4.148790682184787e-09
291.88344172086045	0.3242560681097761	10807.883581373566	4.155384688783409e-09
292.02101050525266	0.32427869035051865	10799.316236758768	4.161988234379039e-09
292.1585792896448	0.3242442440972062	10790.755683458892	4.168600399458427e-09
292.29614807403703	0.3241708909945693	10782.201916090291	4.175220748949929e-09
292.43371685842925	0.3240816915804173	10773.654929273664	4.1818493517079565e-09
292.5712856428214	0.32399942848965557	10765.11471763407	4.1884866996063485e-09
292.7088544272136	0.3239410069222953	10756.581275800874	4.195133532918675e-09
292.84642321160584	0.3239177269325659	10748.054598407738	4.201790697234142e-09
292.983991995998	0.3239406651680311	10739.534680092642	4.208459124397066e-09
293.1215607803902	0.32401722497583957	10731.021515497825	4.215139750263988e-09
293.2591295647824	0.324133921187377	10722.515099269729	4.221833114798333e-09
293.3966983491746	0.3242698950107515	10714.015426058966	4.228539280148732e-09
293.5342671335668	0.3244043269889859	10705.522490520301	4.235257902942781e-09
293.671835917959	0.3245222246105388	10697.036287312705	4.241988406976378e-09
293.8094047023512	0.3246199404547211	10688.556811099357	4.248730236344552e-09
293.9469734867434	0.32469513453712756	10680.084056547656	4.255482877278786e-09
294.0845422711356	0.3247460842398806	10671.61801832922	4.2622458633881715e-09
294.22211105552776	0.32477979267949075	10663.15869111993	4.269018936865142e-09
294.35967983992	0.32480972751458415	10654.706069599915	4.275802141994346e-09
294.4972486243122	0.32484950873909	10646.260148453586	4.282595782631799e-09
294.63481740870435	0.3249084325736826	10637.820922369605	4.289400299420982e-09
294.77238619309657	0.3249774304210846	10629.388386040795	4.296215892491898e-09
294.9099549774888	0.3250425587122717	10620.962534164146	4.303042462907239e-09
295.04752376188094	0.3250901337736808	10612.54336144081	4.3098796626941055e-09
295.18509254627315	0.32512078878122314	10604.13086257612	4.316727211598478e-09
295.32266133066537	0.3251566422275993	10595.7250322797	4.323585306701678e-09
295.4602301150575	0.3252215807054203	10587.325865265462	4.330454585278594e-09
295.59779889944974	0.3253360578924877	10578.933356251571	4.33733599164698e-09
295.73536768384196	0.3254864069572309	10570.547499960352	4.344230061555462e-09
295.8729364682341	0.32563941664194795	10562.168291118176	4.351136599794188e-09
296.01050525262633	0.3257616490699562	10553.795724455455	4.358054785998229e-09
296.14807403701855	0.32583148935926465	10545.429794706715	4.364983501787521e-09
296.2856428214107	0.3258649810381572	10537.070496610715	4.371922118319275e-09
296.4232116058029	0.3258856488870382	10528.717824910462	4.378870569534623e-09
296.56078039019513	0.32591661927217735	10520.371774353227	4.3858292590508065e-09
296.6983491745873	0.32596876586085005	10512.032339690484	4.392798746688463e-09
296.8359179589795	0.32603869925673107	10503.699515677856	4.399779442296148e-09
296.9734867433717	0.3261222266649455	10495.373297075093	4.406771612755473e-09
297.1110555277639	0.32621536759736364	10487.053678646118	4.413775407991514e-09
297.2486243121561	0.32631567451591786	10478.740655158957	4.420790909285564e-09
297.3861930965483	0.32642137306804697	10470.434221385804	4.427818153126872e-09
297.52376188094047	0.3265306930140992	10462.134372102983	4.434857138083423e-09
297.6613306653327	0.32664224230164346	10453.841102090946	4.441907838097189e-09
297.7988994497249	0.32675554011623287	10445.55440613429	4.448970224440607e-09
297.93646823411706	0.32687024012048477	10437.274279021745	4.456044268791711e-09
298.0740370185093	0.32698595755323806	10429.000715546155	4.463129942376081e-09
298.2116058029015	0.32710156425841685	10420.733710504512	4.4702272010665155e-09
298.34917458729365	0.32721525919070543	10412.473258697912	4.477335974140043e-09
298.48674337168586	0.3273252170260513	10404.219354931563	4.484456167786441e-09
298.6243121560781	0.3274297562511324	10395.971994014795	4.491587671463146e-09
298.76188094047023	0.32752796461392936	10387.73117076104	4.4987303759132686e-09
298.89944972486245	0.3276191860115605	10379.496879987837	4.505884178079248e-09
299.03701850925466	0.327702786486919	10371.269116516834	4.513048980534782e-09
299.1745872936468	0.32778034902438485	10363.047875173797	4.520224735513613e-09
299.31215607803904	0.3278575430727905	10354.8331507886	4.527411520285867e-09
299.44972486243125	0.3279404783825247	10346.624938195255	4.534609527115653e-09
299.5872936468234	0.3280352647039765	10338.423232231891	4.541819045873962e-09
299.7248624312156	0.3281480117875345	10330.22802774074	4.549040449353565e-09
299.86243121560784	0.3282848293835878	10322.039319568159	4.556274180843367e-09
300.0	0.3284518272425249	10313.857102564616	4.563520743581682e-09
