0.008648548984364192	4.755463717199678	5018.128057872309	7.486529173851379	0.0036416171434915864
290.2326163081541	0.32142422527958614	15216.915536179893	2.1097426365840203e-09
290.3701850925463	0.3214923845668019	15209.294302531072	2.1118590397443694e-09
290.50775387693847	0.3215732170578218	15201.676885952415	2.1139775857572314e-09
290.6453226613307	0.32167434802025396	15194.063284532118	2.1160983800358727e-09
290.7828914457229	0.3217863329297948	15186.453496359347	2.1182214497308733e-09
290.92046023011505	0.3218961248107665	15178.847519524183	2.1203467453344216e-09
291.05802901450727	0.3219909602080104	15171.245352117658	2.12247416269142e-09
291.1955977988995	0.32206779935835583	15163.64699223175	2.124603609807372e-09
291.33316658329164	0.32213553036914067	15156.052437959408	2.1267350676565706e-09
291.47073536768386	0.32220377148057355	15148.461687394543	2.128868574572839e-09
291.6083041520761	0.3222810467071664	15140.874738632052	2.1310042050370074e-09
291.74587293646823	0.3223674542012176	15133.291589767767	2.1331420146618865e-09
291.88344172086045	0.32245917882638386	15125.712238898474	2.135282024176339e-09
292.02101050525266	0.3225523836220571	15118.136684121911	2.137424228654253e-09
292.1585792896448	0.32264313074212486	15110.56492353676	2.139568603836694e-09
292.29614807403703	0.32272722500386614	15102.996955242648	2.141715109908197e-09
292.43371685842925	0.32280043078765	15095.43277734015	2.1438636954235104e-09
292.5712856428214	0.3228587459573272	15087.872387930782	2.1460143016515424e-09
292.7088544272136	0.3229031063746925	15080.315785117018	2.1481668912012363e-09
292.84642321160584	0.32293915713249555	15072.762967002289	2.15032146777404e-09
292.983991995998	0.3229727310212952	15065.213931690985	2.1524780661773675e-09
293.1215607803902	0.3230098497718452	15057.668677288451	2.1546367450500467e-09
293.2591295647824	0.32305760953838236	15050.127201900992	2.1567975863650157e-09
293.3966983491746	0.32312348574546174	15042.589503635876	2.158960691305508e-09
293.5342671335668	0.3232148771629472	15035.055580601329	2.161126174763022e-09
293.671835917959	0.3233297704870829	15027.525430906522	2.1632941104945347e-09
293.8094047023512	0.3234478270614043	15019.99905266155	2.1654644423963443e-09
293.9469734867434	0.3235465963705511	15012.476443977394	2.1676370078156487e-09
294.0845422711356	0.32360517553148177	15004.957602965986	2.1698115745064156e-09
294.22211105552776	0.32362453558520266	14997.442527740177	2.171987978440535e-09
294.35967983992	0.3236218530743973	14989.931216413803	2.174166193804556e-09
294.4972486243122	0.3236146864203056	14982.423667101673	2.176346297997062e-09
294.63481740870435	0.3236194620009674	14974.919877919563	2.1785284378715667e-09
294.77238619309657	0.32364779794800064	14967.41984698419	2.1807127849680376e-09
294.9099549774888	0.32371003603594084	14959.923572413263	2.1828995220571427e-09
295.04752376188094	0.3238162246654981	14952.431052325428	2.1850888386220045e-09
295.18509254627315	0.32396025398172396	14944.942284840265	2.1872808404201225e-09
295.32266133066537	0.3241117654119469	14937.457268078257	2.1894754388060563e-09
295.4602301150575	0.32423840487390787	14929.976000160786	2.19167239198833e-09
295.59779889944974	0.3243115159638899	14922.498479210113	2.193871366467088e-09
295.73536768384196	0.32433919433359354	14915.024703349465	2.1960721635861385e-09
295.8729364682341	0.3243505874257246	14907.55467070305	2.1982747989610988e-09
296.01050525262633	0.3243750875103596	14900.088379396058	2.2004794462927453e-09
296.14807403701855	0.32443139446000074	14892.625827554642	2.2026863361418284e-09
296.2856428214107	0.32450415089641477	14885.167013305892	2.204895552918342e-09
296.4232116058029	0.3245712335986942	14877.71193477777	2.2071070368155597e-09
296.56078039019513	0.3246113048684498	14870.260590099171	2.209320626843837e-09
296.6983491745873	0.3246271847118772	14862.812977399923	2.2115362214679777e-09
296.8359179589795	0.3246498145210883	14855.36909481082	2.2137539182038296e-09
296.9734867433717	0.32471171968734786	14847.928940463666	2.2159739690512626e-09
297.1110555277639	0.3248384937067328	14840.492512491237	2.2181967007247664e-09
297.2486243121561	0.32500567867843555	14833.05980902719	2.2204222169674633e-09
297.3861930965483	0.3251668369413138	14825.63082820607	2.222650336550494e-09
297.52376188094047	0.32527551283630257	14818.205568163266	2.224880669945225e-09
297.6613306653327	0.3253088333783429	14810.784027035072	2.2271128063059058e-09
297.7988994497249	0.32530074777830115	14803.366202958761	2.229346634720213e-09
297.93646823411706	0.3252935908523646	14795.952094072625	2.2315823099984867e-09
298.0740370185093	0.3253280820465876	14788.54169851592	2.233820172397414e-09
298.2116058029015	0.3254136878179148	14781.135014428874	2.2360605238365547e-09
298.34917458729365	0.32553158575599844	14773.732039952612	2.238303480547418e-09
298.48674337168586	0.32566193275060634	14766.332773229151	2.2405490173748988e-09
298.6243121560781	0.32578718346824276	14758.937212401419	2.2427970186842428e-09
298.76188094047023	0.32590208366606727	14751.545355613263	2.245047371395879e-09
298.89944972486245	0.32600547179673844	14744.15720100946	2.247299987137695e-09
299.03701850925466	0.32609621303035696	14736.772746735714	2.2495547956917272e-09
299.1745872936468	0.32617558719699685	14729.391990938662	2.2518117535739253e-09
299.31215607803904	0.326249325043548	14722.01493176587	2.2540708617208185e-09
299.44972486243125	0.32632363688686195	14714.641567365847	2.256332156189938e-09
299.5872936468234	0.3264047330437908	14707.27189588805	2.2585956987038865e-09
299.7248624312156	0.3264988238311862	14699.905915482846	2.260861569757783e-09
299.86243121560784	0.3266121195659001	14692.543624301567	2.263129863585921e-09
300.0	0.3267508305647841	14685.185020496456	2.2654006844725807e-09
