0.008773174061419134	3.0626464482566313	7130.377858134109	3.4208664143525134	0.004532879210287542
291.05802901450727	0.32721112436252675	16318.668956675821	1.825239474332626e-09
291.1955977988995	0.3273662833809034	16308.49624163669	1.8275204633240672e-09
291.33316658329164	0.32754759129991856	16298.32986810918	1.829805013232986e-09
291.47073536768386	0.32771673917565497	16288.169832139993	1.8320929477763941e-09
291.6083041520761	0.32784018145707783	16278.016129778249	1.834383897916829e-09
291.74587293646823	0.32792105213031303	16267.868757075523	1.8366775676691403e-09
291.88344172086045	0.3279795205438617	16257.7277100859	1.8389738347716214e-09
292.02101050525266	0.3280358352892564	16247.59298486595	1.8412727267490296e-09
292.1585792896448	0.32810396988898566	16237.464577474742	1.8435743589155096e-09
292.29614807403703	0.3281818915523406	16227.342483973782	1.8458788174809023e-09
292.43371685842925	0.32826505231653197	16217.226700427029	1.8481861472188037e-09
292.5712856428214	0.32834907718217154	16207.117222900893	1.8504963584350397e-09
292.7088544272136	0.3284332491941565	16197.014047464223	1.8528094557915123e-09
292.84642321160584	0.32852033997222396	16186.91717018833	1.8551254619918654e-09
292.983991995998	0.32861326018171355	16176.82658714699	1.8574444161687416e-09
293.1215607803902	0.32871415188514785	16166.742294416412	1.859766366536336e-09
293.2591295647824	0.3288207864238345	16156.664288075259	1.8620913403670838e-09
293.3966983491746	0.32892939227926005	16146.592564204633	1.864419336781781e-09
293.5342671335668	0.3290361987774795	16136.527118888056	1.866750330714425e-09
293.671835917959	0.3291377526745156	16126.467948211519	1.8690842784023428e-09
293.8094047023512	0.3292312187640669	16116.41504826342	1.8714211240857045e-09
293.9469734867434	0.3293138330640207	16106.36841513458	1.873760802146885e-09
294.0845422711356	0.32938306245506493	16096.328044918284	1.8761032399990195e-09
294.22211105552776	0.32943963678630905	16086.293933710242	1.8784483806477847e-09
294.35967983992	0.3294867033076044	16076.266077608596	1.88079619649124e-09
294.4972486243122	0.32952746623424006	16066.244472713925	1.8831466855369284e-09
294.63481740870435	0.32956513426863576	16056.229115129257	1.8854998678182398e-09
294.77238619309657	0.3296029351718727	16046.220000960046	1.8878557824268085e-09
294.9099549774888	0.3296441017641853	16036.217126314184	1.890214484882718e-09
295.04752376188094	0.32969179083964867	16026.220487302	1.892576044345352e-09
295.18509254627315	0.32974497173278106	16016.230080036232	1.894940513791024e-09
295.32266133066537	0.32979632965146327	16006.245900632046	1.8973078903435135e-09
295.4602301150575	0.32983803266138845	15996.267945207004	1.899678119673551e-09
295.59779889944974	0.32986330627235677	15986.296209881073	1.9020511102858007e-09
295.73536768384196	0.32987588616805125	15976.330690776647	1.9044268091195257e-09
295.8729364682341	0.32988552832085705	15966.371384018576	1.906805236488694e-09
296.01050525262633	0.3299020598270771	15956.41828573411	1.909186476248373e-09
296.14807403701855	0.3299353522680267	15946.47139205295	1.911570667212603e-09
296.2856428214107	0.3299954189179599	15936.530699107232	1.913957996466651e-09
296.4232116058029	0.3300923011999711	15926.596203031515	1.9163486928675424e-09
296.56078039019513	0.3302352969578379	15916.667899962795	1.918743016237744e-09
296.6983491745873	0.33041083623834266	15906.745786040445	1.9211410986361506e-09
296.8359179589795	0.33057872925184756	15896.829857406155	1.923542782437098e-09
296.9734867433717	0.33069728678765253	15886.92011020397	1.9259476510497137e-09
297.1110555277639	0.33073275118614315	15877.016540580255	1.9283551191373225e-09
297.2486243121561	0.33070863414919327	15867.119144683822	1.9307648443998553e-09
297.3861930965483	0.3306735968633737	15857.22791866598	1.9331768636025372e-09
297.52376188094047	0.3306763375109434	15847.34285868054	1.9355915392857785e-09
297.6613306653327	0.3307436385924083	15837.463960883739	1.93800936502116e-09
297.7988994497249	0.33084947701200945	15827.591221434173	1.9404305877280546e-09
297.93646823411706	0.33096003682329245	15817.724636492789	1.9428551894647206e-09
298.0740370185093	0.3310429450715935	15807.864202222832	1.945282934651337e-09
298.2116058029015	0.33109374674239395	15798.009914789942	1.947713591369939e-09
298.34917458729365	0.33113325694497464	15788.161770362203	1.9501471034794615e-09
298.48674337168586	0.33118320256822814	15778.319765110098	1.9525835719762605e-09
298.6243121560781	0.33126060252955775	15768.483895206564	1.955023200586545e-09
298.76188094047023	0.33135729222725147	15758.654156826895	1.9574661086490806e-09
298.89944972486245	0.3314567214347397	15748.830546148727	1.9599122855322968e-09
299.03701850925466	0.33154240844163585	15739.01305935207	1.9623616094857027e-09
299.1745872936468	0.33160536100234506	15729.201692619286	1.964813914832475e-09
299.31215607803904	0.33165039212135144	15719.396442135108	1.9672690931629346e-09
299.44972486243125	0.3316838022681997	15709.597304086697	1.9697270954159866e-09
299.5872936468234	0.3317118919124354	15699.80427466358	1.9721879234420307e-09
299.7248624312156	0.3317409615236034	15690.017350057664	1.9746516227920875e-09
299.86243121560784	0.3317773115712489	15680.236526463252	1.977118276557733e-09
300.0	0.33182724252491697	15670.461800077048	1.979588000107392e-09
