0.0010166028225112543	1.4459209606396026	9918.793724701107	7.51417603744335	0.006436232689541272
290.6453226613307	0.2832279863954111	8462.291912325121	6.8014062208721975e-09
290.7828914457229	0.28329248030993087	8454.80260338613	6.813473647461973e-09
290.92046023011505	0.28334572030148863	8447.319922673678	6.82556120789629e-09
291.05802901450727	0.28339784107826055	8439.843864321572	6.8376692201469915e-09
291.1955977988995	0.283452561024061	8432.374422468867	6.849798069672807e-09
291.33316658329164	0.2835057277380051	8424.911591259752	6.861947897597439e-09
291.47073536768386	0.2835527070300545	8417.45536484355	6.874118644331421e-09
291.6083041520761	0.28358950449597065	8410.005737374746	6.886310124088791e-09
291.74587293646823	0.28361705227181694	8402.562703012994	6.898522242045948e-09
291.88344172086045	0.28363857056503905	8395.126255923138	6.910755057588598e-09
292.02101050525266	0.28365729423358815	8387.696390275229	6.923008746043662e-09
292.1585792896448	0.2836773221973577	8380.273100244516	6.9352836024356755e-09
292.29614807403703	0.28370495740714047	8372.856380011453	6.947580095409795e-09
292.43371685842925	0.2837468491468871	8365.446223761719	6.959898837395044e-09
292.5712856428214	0.28380926289465863	8358.042625686201	6.9722405346804216e-09
292.7088544272136	0.28389034692608295	8350.6455799809	6.984605655213196e-09
292.84642321160584	0.28398050836715427	8343.255080846866	6.9969941935643904e-09
292.983991995998	0.2840698458015925	8335.871122490198	7.009405778388226e-09
293.1215607803902	0.284149375779415	8328.493699122026	7.021839799404848e-09
293.2591295647824	0.2842153349391957	8321.122804958564	7.0342956671546095e-09
293.3966983491746	0.2842658026050742	8313.758434221138	7.0467728777228115e-09
293.5342671335668	0.28429887619003863	8306.400581136162	7.059270991066131e-09
293.671835917959	0.2843146057640653	8299.049239935151	7.071789689355964e-09
293.8094047023512	0.28431684322969897	8291.70440485478	7.0843288921945316e-09
293.9469734867434	0.28430987862205775	8284.366070136848	7.096888713337346e-09
294.0845422711356	0.28429808157121117	8277.034230028306	7.109469414862027e-09
294.22211105552776	0.2842869466862759	8269.70887878124	7.12207141378308e-09
294.35967983992	0.28428280202764106	8262.390010652884	7.134695276087883e-09
294.4972486243122	0.2842919952957646	8255.077619905625	7.147341680951331e-09
294.63481740870435	0.28431991171029153	8247.77170080698	7.160011355837238e-09
294.77238619309657	0.28436784844464685	8240.472247629545	7.1727049057742635e-09
294.9099549774888	0.2844360174935255	8233.179254651002	7.185422802567988e-09
295.04752376188094	0.2845245343022336	8225.8927161541	7.198165415108749e-09
295.18509254627315	0.2846281969068581	8218.61262642658	7.210932826910017e-09
295.32266133066537	0.2847338234997511	8211.33897976112	7.223724594454262e-09
295.4602301150575	0.28482757558474014	8204.071770455312	7.2365398539977625e-09
295.59779889944974	0.28489735861141785	8196.810992811677	7.249377495625881e-09
295.73536768384196	0.2849484114970342	8189.556641137827	7.262236908430532e-09
295.8729364682341	0.28499590186988344	8182.308709746567	7.275118245834306e-09
296.01050525262633	0.2850551124502812	8175.067192955874	7.288022236815669e-09
296.14807403701855	0.28513523009911884	8167.832085088854	7.300949799447434e-09
296.2856428214107	0.28522602524506024	8160.603380473542	7.313901223029085e-09
296.4232116058029	0.2853134110316711	8153.381073442843	7.326876174226669e-09
296.56078039019513	0.2853837829977576	8146.165158334547	7.339873873623312e-09
296.6983491745873	0.2854383721087908	8138.95562949147	7.352893799562634e-09
296.8359179589795	0.28549567888319216	8131.752481261603	7.365936311967062e-09
296.9734867433717	0.28557517658508363	8124.55570799815	7.379002468198352e-09
297.1110555277639	0.2856922398975771	8117.3653040594745	7.392093683288281e-09
297.2486243121561	0.2858326499079177	8110.181263808774	7.405210453181273e-09
297.3861930965483	0.285969191859376	8103.003581613974	7.4183520662144965e-09
297.52376188094047	0.28607463712981984	8095.8322518477125	7.431516908722792e-09
297.6613306653327	0.2861347045922576	8088.667268887445	7.4447032143611685e-09
297.7988994497249	0.2861663099680875	8081.508627115782	7.457910359191327e-09
297.93646823411706	0.2861909728919074	8074.35632092052	7.471138756057731e-09
298.0740370185093	0.2862295498863407	8067.210344694637	7.484389564711022e-09
298.2116058029015	0.28629006807293333	8060.070692836161	7.497663983803649e-09
298.34917458729365	0.28636894194881124	8052.937359748036	7.510962771334436e-09
298.48674337168586	0.2864621670121961	8045.810339838115	7.524286340528e-09
298.6243121560781	0.28656494195006776	8038.6896275191675	7.53763481545509e-09
298.76188094047023	0.2866682032079739	8031.575217208809	7.551007930866362e-09
298.89944972486245	0.2867614679874904	8024.46710332947	7.564405072980876e-09
299.03701850925466	0.2868343225016661	8017.365280308432	7.577825370320365e-09
299.1745872936468	0.28688341381651544	8010.269742577874	7.591268047312054e-09
299.31215607803904	0.28691840419255293	8003.180484574981	7.604732932386229e-09
299.44972486243125	0.28695035822976356	7996.097500741988	7.618220361371362e-09
299.5872936468234	0.28699034052813194	7989.020785526169	7.63173104874336e-09
299.7248624312156	0.28704941568764314	7981.950333379813	7.645265992294145e-09
299.86243121560784	0.28713864830828195	7974.886138760248	7.65882640241007e-09
300.0	0.2872691029900332	7967.828196129826	7.672413649348257e-09
