0.0034420171070241043	9.88774150811159	9131.94587410435	6.380354669244764	0.001370877491225875
290.0950475237619	0.31198532180993316	33089.602997129936	4.4690460074215187e-10
290.2326163081541	0.31202306877737124	33083.36328618551	4.4707327949485354e-10
290.3701850925463	0.31207999254138197	33077.12475191973	4.4724202691785927e-10
290.50775387693847	0.3121504092823447	33070.8873941107	4.47410847048283e-10
290.6453226613307	0.31222893483479486	33064.65121253658	4.47579741205833e-10
290.7828914457229	0.3123111977501193	33058.416206975555	4.477487088670619e-10
290.92046023011505	0.312393040305991	33052.18237720586	4.4791774808561387e-10
291.05802901450727	0.312470511282157	33045.94972300576	4.4808685583221866e-10
291.1955977988995	0.3125467417061302	33039.71824415357	4.482560307916763e-10
291.33316658329164	0.3126335502658677	33033.48794042765	4.48425276229172e-10
291.47073536768386	0.31274328744135604	33027.258811606414	4.4859459933298995e-10
291.6083041520761	0.31288524051256744	33021.030857468315	4.4876400935650015e-10
291.74587293646823	0.31304510921137285	33014.80407779185	4.4893350858596136e-10
291.88344172086045	0.3131976383214473	33008.578472355526	4.4910308963324946e-10
292.02101050525266	0.31331753761652076	33002.3540409379	4.492727372385953e-10
292.1585792896448	0.313390345831178	32996.13078331755	4.494424337014439e-10
292.29614807403703	0.3134292239839723	32989.908699273095	4.496121694318505e-10
292.43371685842925	0.31345167355565906	32983.687788583215	4.49781943027855e-10
292.5712856428214	0.3134750632071805	32977.46805102665	4.499517597113212e-10
292.7088544272136	0.3135139525615264	32971.24948638218	4.5012162907587864e-10
292.84642321160584	0.31358022234051414	32965.03209442862	4.50291563295754e-10
292.983991995998	0.31368564649186403	32958.81587494488	4.5046157660236765e-10
293.1215607803902	0.3138370362356098	32952.60082770986	4.506316830691838e-10
293.2591295647824	0.3140129818450075	32946.38695250252	4.50801886289548e-10
293.3966983491746	0.31418211162988685	32940.174249101816	4.509721776950664e-10
293.5342671335668	0.3143131640422728	32933.96271728678	4.511425388872227e-10
293.671835917959	0.31438970944478634	32927.75235683642	4.513129489029428e-10
293.8094047023512	0.31442419600147675	32921.54316752984	4.5148339524265307e-10
293.9469734867434	0.314432399825536	32915.33514914618	4.5165387350355457e-10
294.0845422711356	0.3144301226809738	32909.1283014646	4.518243858855447e-10
294.22211105552776	0.31443352887529824	32902.92262426435	4.519949401053204e-10
294.35967983992	0.3144590513097666	32896.71811732469	4.521655484783162e-10
294.4972486243122	0.31452312921498005	32890.514780425	4.5233622706893846e-10
294.63481740870435	0.3146346486155403	32884.31261334463	4.5250699221339656e-10
294.77238619309657	0.3147704140079636	32878.11161586299	4.5267784868871656e-10
294.9099549774888	0.3148987137932936	32871.91178775953	4.528487887516937e-10
295.04752376188094	0.3149882650938829	32865.7131288137	4.530197946459643e-10
295.18509254627315	0.3150314021804065	32859.51563880499	4.531908491255034e-10
295.32266133066537	0.31505590161230806	32853.319317512956	4.53361948344392e-10
295.4602301150575	0.3150924566157129	32847.124164717214	4.5353310043564686e-10
295.59779889944974	0.3151688452099503	32840.930180197436	4.537043222171376e-10
295.73536768384196	0.31528387052091106	32834.73736373334	4.538756269320486e-10
295.8729364682341	0.3154197386870756	32828.54571510464	4.5404701881737177e-10
296.01050525262633	0.3155584613763646	32822.35523409114	4.542184947185179e-10
296.14807403701855	0.31568642105313643	32816.165920472624	4.54390047081839e-10
296.2856428214107	0.3158039219714293	32809.977774028965	4.5456166988452737e-10
296.4232116058029	0.31591403409997376	32803.79079454003	4.547333593613664e-10
296.56078039019513	0.31601974599984917	32797.60498178577	4.549051135518818e-10
296.6983491745873	0.3161215426476673	32791.42033554615	4.5507693104519726e-10
296.8359179589795	0.31621699465933356	32785.23685560119	4.552488098097668e-10
296.9734867433717	0.31630350849295213	32779.05454173096	4.554207472495718e-10
297.1110555277639	0.31637863038712605	32772.87339371554	4.5559274036074187e-10
297.2486243121561	0.316440915858449	32766.69341133507	4.557647861769068e-10
297.3861930965483	0.31648936364168084	32760.51459436973	4.5593688192347553e-10
297.52376188094047	0.31652298374549265	32754.336942599748	4.5610902498452396e-10
297.6613306653327	0.3165436818495404	32748.160455805373	4.562812139334738e-10
297.7988994497249	0.31656034072114836	32741.985133766917	4.5645345087100503e-10
297.93646823411706	0.31658287277991937	32735.810976264747	4.5662574114788345e-10
298.0740370185093	0.31662083483981424	32729.637983079247	4.5679809263080506e-10
298.2116058029015	0.3166769037192855	32723.466153990874	4.5697051270575583e-10
298.34917458729365	0.3167475287594967	32717.295488780106	4.571430060777637e-10
298.48674337168586	0.31682893460596395	32711.125987227468	4.5731557518790366e-10
298.6243121560781	0.31691640600623017	32704.957649113523	4.574882202909506e-10
298.76188094047023	0.3170002000778644	32698.790474218873	4.576609380179293e-10
298.89944972486245	0.31706889983488057	32692.624462324144	4.578337214408516e-10
299.03701850925466	0.31711116616354146	32686.45961321	4.580065607667084e-10
299.1745872936468	0.3171236323761782	32680.295926657163	4.581794467991775e-10
299.31215607803904	0.3171176272725378	32674.13340244638	4.583523762272834e-10
299.44972486243125	0.31710606303723704	32667.972040358447	4.585253511109516e-10
299.5872936468234	0.31710185185489237	32661.811840174225	4.5869837788411133e-10
299.7248624312156	0.3171179059101204	32655.652801674612	4.588714665436608e-10
299.86243121560784	0.3171671373875377	32649.49492464056	4.5904462998542905e-10
300.0	0.3172624584717608	32643.338208853074	4.5921788345554614e-10
