0.0023909972709736994	4.962497011563739	5221.778589652925	5.692989881170803	0.001145762010623179
290.6453226613307	0.30675474920598145	31292.756221688942	4.997329608682101e-10
290.7828914457229	0.3068854905033977	31287.82425863215	4.998907538736114e-10
290.92046023011505	0.3069963194258471	31282.893072928076	5.000485973633179e-10
291.05802901450727	0.3070671442321242	31277.962664454182	5.002064768394374e-10
291.1955977988995	0.3070994616783215	31273.03303308796	5.003643807821555e-10
291.33316658329164	0.30712125072508334	31268.104178706923	5.005223096645175e-10
291.47073536768386	0.30716211137077737	31263.176101188616	5.006802745292876e-10
291.6083041520761	0.3072465599035724	31258.248800410613	5.008382933892542e-10
291.74587293646823	0.30735996653620473	31253.32227625051	5.00996375964807e-10
291.88344172086045	0.30746952056550403	31248.396528585894	5.011545185382456e-10
292.02101050525266	0.3075423566116727	31243.47155729438	5.013127062043813e-10
292.1585792896448	0.3075650405282628	31238.547362253583	5.014709217379275e-10
292.29614807403703	0.3075737029472604	31233.62394334115	5.016291638040292e-10
292.43371685842925	0.3076122629242157	31228.701300434765	5.017874471025461e-10
292.5712856428214	0.3077226210469683	31223.779433412157	5.019457989500618e-10
292.7088544272136	0.3079039888475421	31218.858342151063	5.021042417596711e-10
292.84642321160584	0.308114866495702	31213.93802652922	5.022627792018002e-10
292.983991995998	0.30831213151123554	31209.018486424382	5.024213988168657e-10
293.1215607803902	0.30845922796696496	31204.0997217143	5.025800771390602e-10
293.2591295647824	0.3085569411632351	31199.18173227675	5.027387949691037e-10
293.3966983491746	0.3086192378129717	31194.26451798953	5.028975413704445e-10
293.5342671335668	0.30866006912756977	31189.348078730454	5.03056312261521e-10
293.671835917959	0.3086896626571059	31184.43241437737	5.032151079222802e-10
293.8094047023512	0.3087109959651202	31179.51752480814	5.033739296563463e-10
293.9469734867434	0.3087262111088024	31174.603409900654	5.035327793188617e-10
294.0845422711356	0.30873765132466485	31169.690069532815	5.036916592963402e-10
294.22211105552776	0.3087505032773247	31164.777503582547	5.038505734409053e-10
294.35967983992	0.3087720602117637	31159.865711927796	5.040095275835091e-10
294.4972486243122	0.3088096650139986	31154.954694446536	5.041685292202478e-10
294.63481740870435	0.3088679519409023	31150.044451016758	5.043275862562043e-10
294.77238619309657	0.30894005060324753	31145.13498151647	5.044867027913869e-10
294.9099549774888	0.3090160366841914	31140.226285823686	5.046458786615427e-10
295.04752376188094	0.3090860823591008	31135.318363816452	5.048051101932544e-10
295.18509254627315	0.30914567578185936	31130.41121537282	5.049643927115014e-10
295.32266133066537	0.3091982828030276	31125.50484037087	5.051237235819213e-10
295.4602301150575	0.3092480257850028	31120.5992386887	5.052831021028405e-10
295.59779889944974	0.3092985860019656	31115.69441020443	5.054425290202584e-10
295.73536768384196	0.30934926065349394	31110.79035479619	5.056020047035964e-10
295.8729364682341	0.30939683571574705	31105.887072342142	5.057615283039458e-10
296.01050525262633	0.30943806790855694	31100.984562720452	5.059210979489582e-10
296.14807403701855	0.3094708457198236	31096.082825809313	5.060807113232884e-10
296.2856428214107	0.30949666252667585	31091.181861486937	5.062403670434245e-10
296.4232116058029	0.30951772785663234	31086.281669631557	5.064000647588111e-10
296.56078039019513	0.30953640164572294	31081.38225012142	5.065598050321195e-10
296.6983491745873	0.3095596694445192	31076.483602834807	5.067195908566809e-10
296.8359179589795	0.30959990136698007	31071.585727650003	5.068794291932092e-10
296.9734867433717	0.3096697708244859	31066.68862444533	5.070393304087539e-10
297.1110555277639	0.3097785311824573	31061.792293099137	5.071993064581594e-10
297.2486243121561	0.3099107415382866	31056.89673348978	5.073593616828541e-10
297.3861930965483	0.31004011665480813	31052.001945495616	5.075194901884307e-10
297.52376188094047	0.31014036561858943	31047.107928995032	5.076796775917696e-10
297.6613306653327	0.3101978224967224	31042.21468386641	5.078399070240345e-10
297.7988994497249	0.31022924110923605	31037.32220998816	5.08000170530238e-10
297.93646823411706	0.3102558645085438	31032.43050723874	5.081604691785365e-10
298.0740370185093	0.3102982841742316	31027.53957549661	5.08320811300649e-10
298.2116058029015	0.31036448543569983	31022.64941464026	5.084812067061919e-10
298.34917458729365	0.3104510430750765	31017.760024548195	5.086416623039431e-10
298.48674337168586	0.3105541201667969	31012.871405098944	5.088021824421769e-10
298.6243121560781	0.3106692181784853	31007.983556171053	5.089627691029553e-10
298.76188094047023	0.3107882995614818	31003.096477643077	5.091234210260908e-10
298.89944972486245	0.3109021483431429	30998.21016939359	5.092841338378192e-10
299.03701850925466	0.3110015912163523	30993.324631301195	5.09444900599159e-10
299.1745872936468	0.31108184084097923	30988.439863244494	5.096057138279207e-10
299.31215607803904	0.31114619448277026	30983.555865102117	5.097665685095797e-10
299.44972486243125	0.3111988204941028	30978.672636752704	5.09927461991066e-10
299.5872936468234	0.3112438872273539	30973.790178074945	5.100883935788444e-10
299.7248624312156	0.311285563034901	30968.90848894751	5.102493642060745e-10
299.86243121560784	0.31132801626912127	30964.027569249116	5.104103761567288e-10
300.0	0.311375415282392	30959.1474188585	5.105714328365607e-10
