0.003822504922505603	1.2419630864618925	9131.163247189903	8.891727452879291	0.007638889035090558
290.0950475237619	0.31693535333529865	5763.313699606892	1.4672436843166908e-08
290.2326163081541	0.3170287358534648	5757.2604456212675	1.4703328190365031e-08
290.3701850925463	0.3171212113583115	5751.213549447927	1.473428508477479e-08
290.50775387693847	0.3171998561415503	5745.17300440895	1.4765306364497504e-08
290.6453226613307	0.31725626995452455	5739.13880383326	1.4796390594960777e-08
290.7828914457229	0.31729734011832805	5733.110941056919	1.4827537408032725e-08
290.92046023011505	0.3173331802808282	5727.089409423176	1.4858747425356068e-08
291.05802901450727	0.31737384867982493	5721.074202282452	1.4890021938606303e-08
291.1955977988995	0.3174275031953266	5715.065312992314	1.492136254125448e-08
291.33316658329164	0.3174999705740964	5709.062734917419	1.495277084268795e-08
291.47073536768386	0.3175969348687759	5703.066461429491	1.498424845451356e-08
291.6083041520761	0.3177221618773048	5697.0764859073015	1.5015796833325785e-08
291.74587293646823	0.3178646462678163	5691.092801736373	1.504741610357095e-08
291.88344172086045	0.31800652243788285	5685.115402308826	1.50791049121359e-08
292.02101050525266	0.3181298962886773	5679.144281023397	1.5110860896950707e-08
292.1585792896448	0.3182208555589551	5673.179431285479	1.5142681339191852e-08
292.29614807403703	0.318275644774431	5667.220846507321	1.5174564122751742e-08
292.43371685842925	0.3182921044602659	5661.268520108036	1.5206507669582308e-08
292.5712856428214	0.3182686636823786	5655.322445513625	1.5238510811630038e-08
292.7088544272136	0.3182161986957897	5649.382616157192	1.5270573703165213e-08
292.84642321160584	0.3181574562927093	5643.449025479173	1.5302698398599806e-08
292.983991995998	0.3181156563943665	5637.521666927335	1.5334888290349188e-08
293.1215607803902	0.31810912834905547	5631.600533956692	1.536714727656423e-08
293.2591295647824	0.318128390872046	5625.685620028948	1.5399477247306315e-08
293.3966983491746	0.31815414555548804	5619.776918612316	1.5431877894943866e-08
293.5342671335668	0.3181671733171785	5613.874423181475	1.5464347422209773e-08
293.671835917959	0.3181593042248756	5607.978127217818	1.5496883958212145e-08
293.8094047023512	0.3181438810945746	5602.088024209835	1.5529487419828263e-08
293.9469734867434	0.31813672592449804	5596.204107653157	1.5562159152439525e-08
294.0845422711356	0.318152696542318	5590.326371050544	1.5594901393744705e-08
294.22211105552776	0.3181930233829936	5584.454807911613	1.5627715819079544e-08
294.35967983992	0.31824884089984934	5578.589411752615	1.5660602852671847e-08
294.4972486243122	0.31831104563695084	5572.730176096443	1.5693562047743767e-08
294.63481740870435	0.3183728477247283	5566.877094472662	1.5726592564482646e-08
294.77238619309657	0.3184372840328713	5561.030160417683	1.57596941475372e-08
294.9099549774888	0.3185099999554975	5555.189367474828	1.5792867165037403e-08
295.04752376188094	0.3185965095075811	5549.354709194303	1.5826112397851046e-08
295.18509254627315	0.3186950893672553	5543.52617913306	1.5859430276222015e-08
295.32266133066537	0.31879315513075096	5537.703770854571	1.5892820042104612e-08
295.4602301150575	0.3188772285988694	5531.887477928795	1.5926280050300108e-08
295.59779889944974	0.3189353411736142	5526.077293932205	1.59598081822415e-08
295.73536768384196	0.31897052852152624	5520.273212448075	1.599340331335799e-08
295.8729364682341	0.318994420839103	5514.475227066657	1.6027065748695565e-08
296.01050525262633	0.31901874820860615	5508.683331385155	1.606079677329423e-08
296.14807403701855	0.319050689248338	5502.897519007657	1.6094597937801888e-08
296.2856428214107	0.3190829253276707	5497.11778354482	1.612846969110956e-08
296.4232116058029	0.31910525778005605	5491.3441186138025	1.6162411478643156e-08
296.56078039019513	0.31910795680320114	5485.576517838269	1.6196422104236143e-08
296.6983491745873	0.31909571189395813	5479.814974848671	1.6230501218889097e-08
296.8359179589795	0.3190899976983836	5474.05948328259	1.6264650548572886e-08
296.9734867433717	0.319113234323124	5468.310036784748	1.6298873318239406e-08
297.1110555277639	0.3191844402763209	5462.566629006947	1.6333173473935842e-08
297.2486243121561	0.31929807299699864	5456.82925360753	1.636755325050498e-08
297.3861930965483	0.319437804083099	5451.097904251186	1.6402012751847144e-08
297.52376188094047	0.319587275677119	5445.372574608923	1.6436550631579512e-08
297.6613306653327	0.31973533019498857	5439.65325835816	1.6471165026445105e-08
297.7988994497249	0.3198833400547825	5433.939949182991	1.6505854853868174e-08
297.93646823411706	0.3200345268050245	5428.232640774212	1.6540619726319056e-08
298.0740370185093	0.32019142860979377	5422.531326829285	1.6575459664473804e-08
298.2116058029015	0.32034336201531244	5416.836001052082	1.6610373762691657e-08
298.34917458729365	0.32046767592555053	5411.146657152613	1.664535939593154e-08
298.48674337168586	0.32054128743605925	5405.463288847005	1.6680412730438243e-08
298.6243121560781	0.3205481713232499	5399.785889857643	1.6715529750195096e-08
298.76188094047023	0.32051005476735633	5394.1144539139505	1.6750709761634724e-08
298.89944972486245	0.3204612357690175	5388.448974752649	1.6785955472515587e-08
299.03701850925466	0.3204358731740672	5382.789446117763	1.68212718909124e-08
299.1745872936468	0.32045322130950704	5377.135861760299	1.6856664225703098e-08
299.31215607803904	0.32050506116271893	5371.488215437666	1.6892135298082455e-08
299.44972486243125	0.32058021356950694	5365.84650091359	1.6927686041839573e-08
299.5872936468234	0.32066749936567523	5360.21071195812	1.6963316112024166e-08
299.7248624312156	0.3207557393870282	5354.580842347603	1.6999024295315843e-08
299.86243121560784	0.3208337544693701	5348.956885864686	1.7034808786885622e-08
300.0	0.32089036544850497	5343.338836298312	1.7070667377014336e-08
