0.006289989126346716	2.889596907267462	8138.551954902243	9.24958709106756	0.004322912265423177
289.8199099549775	0.3221728614267631	13396.840837054793	2.722274095100395e-09
289.9574787393697	0.3223565794305799	13388.87625486304	2.7255176774515375e-09
290.0950475237619	0.32249606789995916	13380.916407758194	2.728764988409117e-09
290.2326163081541	0.3225931491731999	13372.961292924978	2.7320157485225923e-09
290.3701850925463	0.3226682414665148	13365.01090754985	2.735269923262486e-09
290.50775387693847	0.32274202047787676	13357.065248821003	2.738527648855236e-09
290.6453226613307	0.3228292630322563	13349.12431392834	2.7417891340248644e-09
290.7828914457229	0.32292481001182083	13341.188100063431	2.7450544842527724e-09
290.92046023011505	0.32301929496774495	13333.256604419492	2.748323701514823e-09
291.05802901450727	0.323103553990067	13325.329824191354	2.751596717986002e-09
291.1955977988995	0.3231753694933156	13317.407756575536	2.7548734712265364e-09
291.33316658329164	0.32324104481793203	13309.490398770236	2.758153968214816e-09
291.47073536768386	0.32330740489017606	13301.577747975323	2.7614382678250298e-09
291.6083041520761	0.32338020657844396	13293.669801392367	2.764726456510823e-09
291.74587293646823	0.32345698238899295	13285.766556224593	2.768018576171223e-09
291.88344172086045	0.3235314451236837	13277.868009676857	2.771314608435967e-09
292.02101050525266	0.3235973021744446	13269.974158955663	2.7746144933213673e-09
292.1585792896448	0.32365493202352674	13262.085001269188	2.777918193850815e-09
292.29614807403703	0.32372172962906787	13254.200533827303	2.781225821019024e-09
292.43371685842925	0.3238177638544658	13246.320753841617	2.78453760871645e-09
292.5712856428214	0.32396169312341216	13238.445658525447	2.787853864692595e-09
292.7088544272136	0.32414234613329573	13230.575245093734	2.791174715474001e-09
292.84642321160584	0.32432010380325377	13222.70951076296	2.794499941313261e-09
292.983991995998	0.32445421319729895	13214.848452751121	2.797829075281973e-09
293.1215607803902	0.3245130139433056	13206.992068277774	2.801161550909859e-09
293.2591295647824	0.3245165512586896	13199.140354564186	2.804497135746612e-09
293.3966983491746	0.3245031223775705	13191.293308833405	2.8078359695176525e-09
293.5342671335668	0.3245108963179033	13183.450928310245	2.811178447668738e-09
293.671835917959	0.3245598518663729	13175.613210221229	2.814525000121494e-09
293.8094047023512	0.3246345513416953	13167.780151794492	2.8178758035271404e-09
293.9469734867434	0.3247154755813663	13159.951750259737	2.8212308281179196e-09
294.0845422711356	0.32478424209796086	13152.12800284828	2.8245899107878365e-09
294.22211105552776	0.32483853394110157	13144.30890679306	2.827952922603417e-09
294.35967983992	0.324887936464131	13136.494459328685	2.8313198516129886e-09
294.4972486243122	0.32494231549517427	13128.684657691461	2.8346907686543548e-09
294.63481740870435	0.3250086842676474	13120.879499119343	2.8380657792062306e-09
294.77238619309657	0.3250819398887433	13113.078980851917	2.841444917182347e-09
294.9099549774888	0.3251537632196139	13105.283100130373	2.844828141848808e-09
295.04752376188094	0.32521593900672546	13097.491854197531	2.8482153618375506e-09
295.18509254627315	0.3252659752484776	13089.70524029784	2.8516064960516e-09
295.32266133066537	0.32530996883575414	13081.9232556774	2.8550015383328018e-09
295.4602301150575	0.32535472346866057	13074.145897583967	2.8584005397276387e-09
295.59779889944974	0.32540669728520016	13066.373163266962	2.8618035880020576e-09
295.73536768384196	0.325468913804222	13058.605049977454	2.8652107690492496e-09
295.8729364682341	0.32554242917475684	13050.841554968143	2.8686221519254087e-09
296.01050525262633	0.3256282764062303	13043.082675493359	2.8720377939614567e-09
296.14807403701855	0.32572776193178793	13035.328408809082	2.8754577466237085e-09
296.2856428214107	0.3258430630893574	13027.578752172938	2.8788820642929408e-09
296.4232116058029	0.32597653023155837	13019.833702844158	2.8823108047401403e-09
296.56078039019513	0.326130115102665	13012.093258083647	2.8857440248837923e-09
296.6983491745873	0.32629351077526086	13004.357415153881	2.8891816832873036e-09
296.8359179589795	0.32644214030566165	12996.626171318896	2.8926235570419236e-09
296.9734867433717	0.3265506229600089	12988.899523844262	2.8960692920131556e-09
297.1110555277639	0.32659852888057606	12981.177469997123	2.8995184831020164e-09
297.2486243121561	0.3266011757591146	12973.460007046282	2.9029709754022375e-09
297.3861930965483	0.32658957960188834	12965.74713226227	2.9064269114841592e-09
297.52376188094047	0.32659478198865105	12958.03884291735	2.9098866390865466e-09
297.6613306653327	0.3266349112195343	12950.335136285456	2.9133505440814353e-09
297.7988994497249	0.32669698118819596	12942.636009642098	2.9168187891039856e-09
297.93646823411706	0.3267634140415616	12934.941460264372	2.9202913463650153e-09
298.0740370185093	0.3268174174126558	12927.251485430903	2.9237680633194226e-09
298.2116058029015	0.3268573959398153	12919.566082421958	2.9272488238116093e-09
298.34917458729365	0.3268955099397548	12911.885248519455	2.930733647493323e-09
298.48674337168586	0.326944416052325	12904.208981006954	2.9342226515018778e-09
298.6243121560781	0.32701380515296513	12896.537277169675	2.937715996221137e-09
298.76188094047023	0.3270975038781493	12888.870134294433	2.9412137436567485e-09
298.89944972486245	0.32718405637956455	12881.207549669614	2.944715845438114e-09
299.03701850925466	0.3272620457121385	12873.549520585175	2.948222177556098e-09
299.1745872936468	0.327324343225047	12865.896044332674	2.9517325986298825e-09
299.31215607803904	0.3273717248342345	12858.247118205263	2.95524701930599e-09
299.44972486243125	0.3274058181437226	12850.602739497726	2.958765392813154e-09
299.5872936468234	0.32742825075753323	12842.962905506458	2.962287701595105e-09
299.7248624312156	0.32744065027968794	12835.327613529445	2.9658139481526556e-09
299.86243121560784	0.3274446443142084	12827.696860866314	2.9693441487729587e-09
300.0	0.32744186046511625	12820.070644818295	2.9728783292382125e-09
