0.0029870093564322293	2.7534264767463603	8377.229985122027	5.33528699614553	0.003489213438879999
291.1955977988995	0.3133510839771484	19405.344432674974	1.295817599012291e-09
291.33316658329164	0.3134399158382648	19396.03211521448	1.297062811053568e-09
291.47073536768386	0.3135355132672307	19386.72426665708	1.2983094273358851e-09
291.6083041520761	0.3136200710017381	19377.42088485812	1.2995573679534574e-09
291.74587293646823	0.31369285094900856	19368.121967673953	1.3008065668309993e-09
291.88344172086045	0.3137610416543884	19358.82751296197	1.302056996922067e-09
292.02101050525266	0.31383187172345284	19349.537518580608	1.3033086624641542e-09
292.1585792896448	0.31391100793128107	19340.251982389338	1.3045615871379302e-09
292.29614807403703	0.314000133168806	19330.970902248657	1.3058157960400795e-09
292.43371685842925	0.3141003043143334	19321.694276020105	1.3070713131852111e-09
292.5712856428214	0.31421251905701103	19312.42210156624	1.3083281615185332e-09
292.7088544272136	0.31433652328034445	19303.15437675065	1.3095863586914139e-09
292.84642321160584	0.314470869055701	19293.891099437922	1.3108459138923311e-09
292.983991995998	0.31461406087217275	19284.632267493707	1.3121068293877648e-09
293.1215607803902	0.31476381379273427	19275.377878784642	1.31336909911483e-09
293.2591295647824	0.31491335374578155	19266.12793117839	1.3146326944042117e-09
293.3966983491746	0.3150543220001017	19256.88242254364	1.3158975629295988e-09
293.5342671335668	0.3151783839965088	19247.64135075007	1.3171636335968264e-09
293.671835917959	0.3152803766500509	19238.404713668366	1.3184308316432565e-09
293.8094047023512	0.3153613117513974	19229.172509170276	1.3196991013655298e-09
293.9469734867434	0.3154229126991323	19219.944735128523	1.3209684047588252e-09
294.0845422711356	0.3154675353709817	19210.72138941689	1.3222387201519496e-09
294.22211105552776	0.31550647497772055	19201.502469910185	1.3235100707805878e-09
294.35967983992	0.31555764951880944	19192.28797448426	1.324782539335692e-09
294.4972486243122	0.3156391330580528	19183.07790101602	1.3260562564964603e-09
294.63481740870435	0.3157615870691202	19173.872247383406	1.3273313647260787e-09
294.77238619309657	0.31590418875018345	19164.671011465336	1.3286079032153255e-09
294.9099549774888	0.31603775774564263	19155.47419114172	1.3298857989366202e-09
295.04752376188094	0.31613347846059614	19146.281784293416	1.3311648907649535e-09
295.18509254627315	0.31618262948549375	19137.093788802304	1.3324450194083173e-09
295.32266133066537	0.3162066447839106	19127.910202551317	1.333726135146715e-09
295.4602301150575	0.31622943990780467	19118.73102342443	1.3350082844150888e-09
295.59779889944974	0.3162726995599838	19109.556249306657	1.3362915822645754e-09
295.73536768384196	0.31633593553377726	19100.385878084053	1.3375761187553847e-09
295.8729364682341	0.3164059588510605	19091.219907643655	1.3388619183771098e-09
296.01050525262633	0.316469431722801	19082.058335873473	1.340148952849599e-09
296.14807403701855	0.31651638019505185	19072.901160662546	1.3414371639581964e-09
296.2856428214107	0.31654754474663316	19063.74837990092	1.3427265082478105e-09
296.4232116058029	0.3165657943947792	19054.59999147964	1.344016961676184e-09
296.56078039019513	0.3165741269221591	19045.455993290787	1.3453085161136342e-09
296.6983491745873	0.31657950012184444	19036.31638322746	1.3466011904169164e-09
296.8359179589795	0.31659348153699224	19027.181159183772	1.3478950416404053e-09
296.9734867433717	0.3166278983651111	19018.05031905489	1.3491901582615315e-09
297.1110555277639	0.3166911796917807	19008.923860736995	1.3504866415395358e-09
297.2486243121561	0.3167672187081107	18999.80178212724	1.351784513965233e-09
297.3861930965483	0.316829133819418	18990.684081123774	1.3530836961564753e-09
297.52376188094047	0.3168500527505137	18981.570755625675	1.354384027561174e-09
297.6613306653327	0.3168202692910229	18972.46180353303	1.3556853452699807e-09
297.7988994497249	0.31677143867660046	18963.357222747003	1.3569876348793758e-09
297.93646823411706	0.3167413201090762	18954.25701116981	1.3582910225487309e-09
298.0740370185093	0.3167656678811951	18945.161166704715	1.3595957392842894e-09
298.2116058029015	0.3168414467844546	18936.06968725599	1.3609019582603506e-09
298.34917458729365	0.3169305110150331	18926.98257072887	1.3622096783797908e-09
298.48674337168586	0.31699344793222184	18917.899815029523	1.3635187550305178e-09
298.6243121560781	0.31699981581610515	18908.821418065083	1.3648289620095808e-09
298.76188094047023	0.31696715950653936	18899.747377743694	1.3661401836711142e-09
298.89944972486245	0.31692900243980543	18890.67769197456	1.3674524509161954e-09
299.03701850925466	0.31691872128351173	18881.61235866797	1.3687659109177662e-09
299.1745872936468	0.31695378582415346	18872.551375735224	1.3700807452324545e-09
299.31215607803904	0.31702234486497133	18863.49474108859	1.371397055171823e-09
299.44972486243125	0.31710938798080307	18854.442452641335	1.3727148665173123e-09
299.5872936468234	0.3171999047464868	18845.394508307705	1.3740341448685583e-09
299.7248624312156	0.31727888473686056	18836.350906002914	1.3753548078656252e-09
299.86243121560784	0.31733131752676225	18827.311643643156	1.3766767349183239e-09
300.0	0.3173421926910299	18818.276719145597	1.3779997749310294e-09
