0.0028912571391834763	9.67212907385105	6932.944977197864	8.031455141432227	0.003592346263658251
290.3701850925463	0.30778573779328056	16163.393302029945	1.8701245105919823e-09
290.50775387693847	0.30783032533338023	16155.407536540028	1.871974103220506e-09
290.6453226613307	0.3078944510813806	16147.425716594797	1.8738257535327583e-09
290.7828914457229	0.3079687775578906	16139.447840244837	1.8756794506244135e-09
290.92046023011505	0.308042137852835	16131.473905541674	1.877535133158653e-09
291.05802901450727	0.3081036450666107	16123.503910537758	1.8793927043418414e-09
291.1955977988995	0.30815201561011624	16115.537853286525	1.8812520879653817e-09
291.33316658329164	0.3081977460950483	16107.575731842375	1.8831132798563223e-09
291.47073536768386	0.3082520542267661	16099.617544260696	1.8849763318537926e-09
291.6083041520761	0.3083241251479987	16091.663288597849	1.8868413268007826e-09
291.74587293646823	0.30840749266673284	16083.712962911155	1.8887082941738593e-09
291.88344172086045	0.3084884215199788	16075.766565258844	1.890577189243064e-09
292.02101050525266	0.3085531488872428	16067.824093700116	1.892447913046109e-09
292.1585792896448	0.308593254315376	16059.885546295089	1.8943203530347874e-09
292.29614807403703	0.30861394454869195	16051.950921104852	1.8961944530284315e-09
292.43371685842925	0.30862256765825224	16044.020216191477	1.8980702083035685e-09
292.5712856428214	0.30862647832374135	16036.093429618004	1.8999476516651666e-09
292.7088544272136	0.3086331709921947	16028.170559448428	1.9018268439904134e-09
292.84642321160584	0.3086502734028728	16020.251603747729	1.903707867337089e-09
292.983991995998	0.30868541860772114	16012.33656058186	1.9055908193095066e-09
293.1215607803902	0.3087438705092264	16004.425428017728	1.9074757973208815e-09
293.2591295647824	0.3088174206525374	15996.518204123182	1.909362832682034e-09
293.3966983491746	0.30889310485535915	15988.614886967018	1.9112518852176825e-09
293.5342671335668	0.308957993958615	15980.715474618939	1.913142862811122e-09
293.671835917959	0.3090040956619754	15972.8199651496	1.9150356596872287e-09
293.8094047023512	0.30903302975288865	15964.928356630615	1.9169302072753583e-09
293.9469734867434	0.3090475237395337	15957.040647134549	1.918826469494938e-09
294.0845422711356	0.30905072897207403	15949.156834734928	1.9207244359843755e-09
294.22211105552776	0.3090517872980769	15941.276917506248	1.9226241446294697e-09
294.35967983992	0.3090642786812656	15933.400893523974	1.9245256904137895e-09
294.4972486243122	0.30910188766845065	15925.528760864552	1.9264292105497045e-09
294.63481740870435	0.30917338999693394	15917.660517605404	1.9283348488734685e-09
294.77238619309657	0.30926671169991693	15909.796161824865	1.930242651018196e-09
294.9099549774888	0.30936424422165504	15901.935691602192	1.9321525637009016e-09
295.04752376188094	0.30944853614867557	15894.079105017567	1.934064462354325e-09
295.18509254627315	0.30951079363090045	15886.226400152087	1.9359782133338467e-09
295.32266133066537	0.30955521523620494	15878.37757508782	1.9378937407061094e-09
295.4602301150575	0.30958706872279806	15870.532627907796	1.9398110158011838e-09
295.59779889944974	0.3096115963016558	15862.691556695983	1.9417300442101796e-09
295.73536768384196	0.309633786264078	15854.854359537314	1.943650855214868e-09
295.8729364682341	0.30965848145469815	15847.02103451768	1.9455734946530423e-09
296.01050525262633	0.30969052315460566	15839.191579723923	1.9474980204541933e-09
296.14807403701855	0.30973518436119546	15831.365993243844	1.9494245015544778e-09
296.2856428214107	0.30979911316761255	15823.544273166195	1.9513530218120836e-09
296.4232116058029	0.3098892308447045	15815.726417580694	1.9532836773560304e-09
296.56078039019513	0.3100121064834407	15807.912424578006	1.9552165715082414e-09
296.6983491745873	0.3101634783491113	15800.102292249738	1.9571517587069633e-09
296.8359179589795	0.3103264768109366	15792.296018688407	1.9590891947946143e-09
296.9734867433717	0.31048352207055296	15784.493601987437	1.9610287603572213e-09
297.1110555277639	0.31061903810366975	15776.695040241175	1.9629702912957165e-09
297.2486243121561	0.31073191703484937	15768.900331544895	1.9649136633893533e-09
297.3861930965483	0.31082740458643654	15761.10947399482	1.9668588131588752e-09
297.52376188094047	0.3109107719065577	15753.322465688145	1.968805721367384e-09
297.6613306653327	0.3109867216409979	15745.539304722983	1.970754398071581e-09
297.7988994497249	0.3110585866353472	15737.759989198415	1.9727048677543974e-09
297.93646823411706	0.31112949758525055	15729.98451721447	1.9746571643821573e-09
298.0740370185093	0.31120247297070464	15722.2128868721	1.9766113282697993e-09
298.2116058029015	0.31127836020615796	15714.445096273215	1.9785673934630478e-09
298.34917458729365	0.3113560415505036	15706.681143520658	1.9805253795893913e-09
298.48674337168586	0.3114343283572141	15698.921026718199	1.9824852954479527e-09
298.6243121560781	0.31151196939740416	15691.164743970548	1.984447141655541e-09
298.76188094047023	0.3115873786814558	15683.412293383359	1.9864109111949944e-09
298.89944972486245	0.3116588587509005	15675.663673063196	1.9883765909338787e-09
299.03701850925466	0.31172472192248923	15667.91888111757	1.990344163335379e-09
299.1745872936468	0.31178427450377627	15660.177915654931	1.992313612665057e-09
299.31215607803904	0.31183865501489777	15652.440774784649	1.994284933739106e-09
299.44972486243125	0.3118891993901749	15644.707456617041	1.9962581300344033e-09
299.5872936468234	0.31193724356392927	15636.977959263364	1.9982332113235296e-09
299.7248624312156	0.3119841234704821	15629.252280835804	2.0002101919608878e-09
299.86243121560784	0.31203117504415495	15621.530419447487	2.00218908964083e-09
300.0	0.3120797342192691	15613.812373212471	2.004169924497777e-09
