0.007110036139812828	8.26812205855193	8153.673969188534	6.341349865783036	0.00020583979238110266
289.6823411705853	0.32212726762539373	43634.14312453053	2.573679877994066e-10
289.8199099549775	0.32208551319686757	43632.907550717166	2.5737793548156413e-10
289.9574787393697	0.32207061716735785	43631.672011893315	2.573882379555277e-10
290.0950475237619	0.32209126525533865	43630.436508058025	2.5739887201219557e-10
290.2326163081541	0.32213626685370317	43629.201039210304	2.57409814750483e-10
290.3701850925463	0.3221824146657607	43627.96560534915	2.5742104263940073e-10
290.50775387693847	0.32220633606683774	43626.73020646723	2.5754509540119374e-10
290.6453226613307	0.32219542587150857	43625.494842576256	2.575478818604303e-10
290.7828914457229	0.3221734687357398	43624.259513668854	2.5755157505289064e-10
290.92046023011505	0.32217192911820686	43623.02421974407	2.575561123587272e-10
291.05802901450727	0.3222214060977916	43621.7889608009	2.5756143986229355e-10
291.1955977988995	0.3223228194674492	43620.55373683839	2.57567505387127e-10
291.33316658329164	0.3224406819969866	43619.318547855546	2.5757425319419323e-10
291.47073536768386	0.3225372778971126	43618.083393851375	2.5758162656719413e-10
291.6083041520761	0.32258051067394594	43616.84827482487	2.5758956926608745e-10
291.74587293646823	0.3225815540739302	43615.61319077504	2.575980323613139e-10
291.88344172086045	0.32257167817735233	43614.378141700865	2.5760697528944556e-10
292.02101050525266	0.32258223259859503	43613.1431276014	2.57616363931274e-10
292.1585792896448	0.3226312232156661	43611.90814847564	2.5762616790004647e-10
292.29614807403703	0.32270261898647745	43610.67320432261	2.5763635673063157e-10
292.43371685842925	0.3227750404348536	43609.43829514131	2.576469003122624e-10
292.5712856428214	0.32282805054862396	43608.203420930775	2.576577689916235e-10
292.7088544272136	0.32286114471201105	43606.968581689966	2.5766893587989617e-10
292.84642321160584	0.3228928272799145	43605.7337774117	2.5779144018241525e-10
292.983991995998	0.32294236025581463	43604.499008107436	2.5779411113663317e-10
293.1215607803902	0.3230243995521353	43603.26427376997	2.577977422444835e-10
293.2591295647824	0.3231274081771624	43602.02957439834	2.578022614666824e-10
293.3966983491746	0.323230603072595	43600.79490999151	2.5780759822021004e-10
293.5342671335668	0.32331331901890803	43599.560280548525	2.578136835873865e-10
293.671835917959	0.3233705630039064	43598.325686068354	2.578204545693182e-10
293.8094047023512	0.3234278558786139	43597.091126550025	2.5782785699304726e-10
293.9469734867434	0.3235142349869979	43595.85660199257	2.5783584486172116e-10
294.0845422711356	0.32365559611562955	43594.622112395	2.578443775672039e-10
294.22211105552776	0.3238334329104388	43593.387657756335	2.578534146886236e-10
294.35967983992	0.3239963432752363	43592.153238075596	2.5786291268824814e-10
294.4972486243122	0.324092149933973	43590.91885335176	2.5787282724731094e-10
294.63481740870435	0.3240849855550585	43589.68450358381	2.578831160686479e-10
294.77238619309657	0.3240082577533597	43588.450188770745	2.578937446850684e-10
294.9099549774888	0.3239137632945446	43587.21590891157	2.5790468629148324e-10
295.04752376188094	0.32385281379052455	43585.98166400529	2.5791591982733706e-10
295.18509254627315	0.32384999135312054	43584.74745404484	2.580339435473425e-10
295.32266133066537	0.32388976509456757	43583.513279041465	2.580368827387122e-10
295.4602301150575	0.32395330309171577	43582.27913898807	2.5804077628850644e-10
295.59779889944974	0.32402291791628834	43581.04503388366	2.5804554915834676e-10
295.73536768384196	0.32409229753095914	43579.81096372724	2.580511305401441e-10
295.8729364682341	0.32416164578847034	43578.57692851785	2.5805745543833456e-10
296.01050525262633	0.3242312435642299	43577.34292825447	2.580644635837084e-10
296.14807403701855	0.3243015420684882	43576.10896293613	2.5807209996944195e-10
296.2856428214107	0.32437353505926164	43574.87503256184	2.5808031398451876e-10
296.4232116058029	0.3244483240775722	43573.64113713061	2.5808905881067856e-10
296.56078039019513	0.3245269035887219	43572.40727664145	2.580982916645442e-10
296.6983491745873	0.3246069750860712	43571.173451093375	2.581079728120048e-10
296.8359179589795	0.3246824067958569	43569.9396604854	2.5811806513726804e-10
296.9734867433717	0.3247468510270813	43568.70590481652	2.581285341766084e-10
297.1110555277639	0.32479577270354903	43567.472184085746	2.581393479859724e-10
297.2486243121561	0.32483772464211946	43566.23849829209	2.581504781104084e-10
297.3861930965483	0.3248870071266662	43565.00484742855	2.5826964055182276e-10
297.52376188094047	0.32495791756763265	43563.77123150619	2.5827227421129195e-10
297.6613306653327	0.3250562448365587	43562.537650517996	2.582759097926657e-10
297.7988994497249	0.3251672765732519	43561.304104462986	2.5828046718912916e-10
297.93646823411706	0.32527327492307834	43560.07059334018	2.582858690475324e-10
298.0740370185093	0.3253573985222767	43558.837117148556	2.5829204230313876e-10
298.2116058029015	0.32542015065080987	43557.60367588715	2.582989203417259e-10
298.34917458729365	0.32547773421733495	43556.370269554965	2.5830644512536563e-10
298.48674337168586	0.325546918593953	43555.13689815102	2.583145650414688e-10
298.6243121560781	0.3256414489598621	43553.903561674306	2.583232341038943e-10
298.76188094047023	0.32575889371410066	43552.67026012387	2.583324088182282e-10
298.89944972486245	0.3258914347007467	43551.43699349872	2.5834204813845644e-10
299.03701850925466	0.3260312633198168	43550.20376179787	2.583521135786138e-10
299.1745872936468	0.326171905232493	43548.97056502034	2.5836256908777907e-10
299.31215607803904	0.32630934552924395	43547.73740316512	2.5837338141018167e-10
299.44972486243125	0.32643983429502377	43546.50427623124	2.583845198183773e-10
299.5872936468234	0.32655962161478613	43545.27118421177	2.5850335695001837e-10
299.7248624312156	0.3266649575734851	43544.038127117594	2.585059958814945e-10
299.86243121560784	0.3267520922560746	43542.80510494177	2.5850963961637035e-10
300.0	0.32681727574750835	43541.57211768331	2.585142015770986e-10
