0.00579914261757005	6.199159975491973	9426.213917732399	7.658709531018339	0.00654348432584541
290.3701850925463	0.32194297813294365	8053.296707491857	7.51532840442483e-09
290.50775387693847	0.3220933990150279	8046.050653041193	7.52888501493544e-09
290.6453226613307	0.32218835380293664	8038.81111834755	7.542465323080137e-09
290.7828914457229	0.32224903961179874	8031.578097544319	7.556068352218379e-09
290.92046023011505	0.3223072157049225	8024.351584770482	7.56969456271856e-09
291.05802901450727	0.32239384510676006	8017.131574170585	7.583345413360453e-09
291.1955977988995	0.32251258283103873	8009.918059894485	7.597022089789935e-09
291.33316658329164	0.3226335856671326	8002.7110360970255	7.61072436974137e-09
291.47073536768386	0.32272495989970074	7995.510496937973	7.62445095068935e-09
291.6083041520761	0.3227604707669002	7988.3164365821	7.638199962593263e-09
291.74587293646823	0.32275745912625214	7981.128849199604	7.651970713481888e-09
291.88344172086045	0.32275350399868097	7973.947728966276	7.66576408920416e-09
292.02101050525266	0.3227862563375238	7966.773070063543	7.679582106977891e-09
292.1585792896448	0.32287645206303595	7959.604866678271	7.693426977105216e-09
292.29614807403703	0.3230016805873828	7952.443113002331	7.707299469780219e-09
292.43371685842925	0.3231327514421192	7945.287803232536	7.721199078501812e-09
292.5712856428214	0.32324163681520635	7938.1389315706465	7.735124427150112e-09
292.7088544272136	0.32332489819270915	7930.996492223589	7.74907442220413e-09
292.84642321160584	0.32340254718868583	7923.860479403709	7.76304903472201e-09
292.983991995998	0.3234955300788602	7916.730887328773	7.777049029891516e-09
293.1215607803902	0.323620307829513	7909.607710221912	7.791075574789023e-09
293.2591295647824	0.3237678353370664	7902.490942311378	7.8051291803e-09
293.3966983491746	0.32392006388310685	7895.380577830414	7.819209555901535e-09
293.5342671335668	0.32405898908331227	7888.276611017289	7.833315840844338e-09
293.671835917959	0.3241732703014656	7881.179036115327	7.847447014585048e-09
293.8094047023512	0.32426454125103327	7874.087847373064	7.861602424312116e-09
293.9469734867434	0.32433593084157614	7867.003039044214	7.875781734058663e-09
294.0845422711356	0.32439059713744617	7859.924605387716	7.88998483412713e-09
294.22211105552776	0.32443211027095353	7852.852540667697	7.904211791163624e-09
294.35967983992	0.3244643456588177	7845.78683915349	7.918462808907126e-09
294.4972486243122	0.3244911859117084	7838.727495119628	7.932738189332768e-09
294.63481740870435	0.3245158431780408	7831.674502845818	7.947038279720617e-09
294.77238619309657	0.32453868188121937	7824.627856616926	7.961363353061857e-09
294.9099549774888	0.32455931051126524	7817.587550722951	7.975713601308407e-09
295.04752376188094	0.3245773699687382	7810.553579459038	7.990089160126499e-09
295.18509254627315	0.32459428661354406	7803.52593712546	8.00449019275302e-09
295.32266133066537	0.3246141662470198	7796.504618027676	8.018916983855634e-09
295.4602301150575	0.3246413351708657	7789.489616476314	8.033369913578433e-09
295.59779889944974	0.32467954392808224	7782.480926787148	8.047849408942122e-09
295.73536768384196	0.3247268204669591	7775.478543281054	8.062355713201853e-09
295.8729364682341	0.32477791480026674	7768.482460283977	8.076888813872528e-09
296.01050525262633	0.3248275390024954	7761.492672126896	8.091448514544252e-09
296.14807403701855	0.3248725827221605	7754.50917314586	8.106034570580907e-09
296.2856428214107	0.3249168715811238	7747.531957682058	8.120646968330846e-09
296.4232116058029	0.3249656091076674	7740.561020081818	8.135285911644595e-09
296.56078039019513	0.3250239634540617	7733.596354696626	8.1499517583686e-09
296.6983491745873	0.325096014830183	7726.63795588308	8.164644934759334e-09
296.8359179589795	0.32518457699909775	7719.6858180028885	8.179365867575927e-09
296.9734867433717	0.3252923923884595	7712.739935422873	8.194114981701993e-09
297.1110555277639	0.32541996240852	7705.800302514917	8.208892614404354e-09
297.2486243121561	0.32555160731728366	7698.866913655809	8.223698413836056e-09
297.3861930965483	0.3256645415201616	7691.9397632271575	8.238531261193607e-09
297.52376188094047	0.3257359917794459	7685.01884561538	8.253389490655238e-09
297.6613306653327	0.32575642465722704	7678.104155211823	8.268271559566901e-09
297.7988994497249	0.3257482078688712	7671.195686413142	8.283177253231063e-09
297.93646823411706	0.32573841698160266	7664.293433621315	8.298107485566767e-09
298.0740370185093	0.32575318789984686	7657.397391243628	8.313063939346486e-09
298.2116058029015	0.3258004766257149	7650.507553692499	8.328048136184945e-09
298.34917458729365	0.32587178349232065	7643.623915385275	8.343060839869963e-09
298.48674337168586	0.3259580150903962	7636.746470744242	8.358102252155821e-09
298.6243121560781	0.32605070591276286	7629.875214196602	8.373172199387258e-09
298.76188094047023	0.3261447491778191	7623.010140174526	8.388270372635599e-09
298.89944972486245	0.32623615649462967	7616.151243115139	8.403396410297027e-09
299.03701850925466	0.32632095361614827	7609.2985174605365	8.418549913251484e-09
299.1745872936468	0.3263965166001133	7602.451957657786	8.433730508515212e-09
299.31215607803904	0.32646271050658227	7595.61155815894	8.448937939796735e-09
299.44972486243125	0.32651966857648324	7588.77731342106	8.464172044018477e-09
299.5872936468234	0.3265675240507443	7581.949217906185	8.479432724081522e-09
299.7248624312156	0.32660641017029374	7575.127266081336	8.494719929578582e-09
299.86243121560784	0.3266364601760597	7568.311452418515	8.510033643139112e-09
300.0	0.3266578073089701	7561.501771394711	8.525373870764407e-09
