0.007119502318414593	2.1206680410524226	8691.671967192387	8.751362633950027	0.009879988831236586
288.9944972486243	0.3233985343650339	3193.4887996362067	4.771360172912926e-08
289.13206603301654	0.3234859896308047	3189.1512856801473	4.7843562041637255e-08
289.2696348174087	0.323571584235466	3184.8196631798505	4.7973877907077366e-08
289.4072036018009	0.32364933987619615	3180.493924132984	4.810454709263078e-08
289.54477238619313	0.32371338071020767	3176.1740605477435	4.823556639237442e-08
289.6823411705853	0.3237643454147876	3171.8600644432136	4.836693416109805e-08
289.8199099549775	0.32381318515696006	3167.5519278499382	4.849865334554726e-08
289.9574787393697	0.3238717638109695	3163.249642809982	4.863073032518935e-08
290.0950475237619	0.32395038248706753	3158.953201376827	4.8763173283736566e-08
290.2326163081541	0.3240426851258489	3154.6625956143835	4.889598588584243e-08
290.3701850925463	0.3241322451930457	3150.377817596389	4.902916524985842e-08
290.50775387693847	0.32420249735801127	3146.098859406374	4.916270400150835e-08
290.6453226613307	0.32424428922151505	3141.825713138065	4.9296594283980644e-08
290.7828914457229	0.32427352126758496	3137.5583708968547	4.943083664097797e-08
290.92046023011505	0.3243113812030934	3133.296824800113	4.956543915647938e-08
291.05802901450727	0.324378665862568	3129.0410669771445	4.970041490792929e-08
291.1955977988995	0.3244827666229997	3124.791089568416	4.98357756727921e-08
291.33316658329164	0.3246146306381562	3120.5468847245443	4.9971526574568554e-08
291.47073536768386	0.3247641984724145	3116.3084446062207	5.0107667885408024e-08
291.6083041520761	0.3249208067538687	3112.0757613841515	5.0244196377069216e-08
291.74587293646823	0.32506914162221967	3107.8488272387667	5.038110479036797e-08
291.88344172086045	0.3251917293547189	3103.6276343600466	5.051838235208659e-08
292.02101050525266	0.32527111360140615	3099.4121749475134	5.065601589079504e-08
292.1585792896448	0.32530231338748267	3095.2024412109577	5.0793995037485363e-08
292.29614807403703	0.3253121696608549	3090.998425372348	5.0932322693744924e-08
292.43371685842925	0.3253325237471264	3086.80011966616	5.1071012536681285e-08
292.5712856428214	0.3253937020296337	3082.6075163392816	5.1210085028085724e-08
292.7088544272136	0.32549399101578885	3078.4206076490455	5.134955370150277e-08
292.84642321160584	0.3256011216766829	3074.239385861345	5.148941637032301e-08
292.983991995998	0.32568160711847755	3070.0638432505198	5.162965976696149e-08
293.1215607803902	0.32571048677089254	3065.8939720998346	5.177026619667956e-08
293.2591295647824	0.3257112856825471	3061.729764704469	5.191123261040631e-08
293.3966983491746	0.32572464427263936	3057.571213372575	5.2052572109036155e-08
293.5342671335668	0.3257910160173247	3053.418310425284	5.219430868682212e-08
293.671835917959	0.32592565160675835	3049.2710481951462	5.233646450671796e-08
293.8094047023512	0.3260947317852633	3045.129419023057	5.2479042456010977e-08
293.9469734867434	0.3262587823554398	3040.9934152578403	5.262203030653497e-08
294.0845422711356	0.3263807936071416	3036.863029256376	5.276540650161096e-08
294.22211105552776	0.3264585883976004	3032.7382533857667	5.290915606116585e-08
294.35967983992	0.3265157956181093	3028.6190800249406	5.305327800229392e-08
294.4972486243122	0.32657665227264016	3024.5055015647185	5.319778101116279e-08
294.63481740870435	0.3266588299667189	3020.397510407381	5.3342677870585555e-08
294.77238619309657	0.3267521143969409	3016.295098964891	5.348797371329873e-08
294.9099549774888	0.3268388888985745	3012.1982596583975	5.3633665739222486e-08
295.04752376188094	0.32690175863750287	3008.106984918224	5.3779745866886146e-08
295.18509254627315	0.3269355500985378	3004.0212671846234	5.392620703736986e-08
295.32266133066537	0.32695343031754803	2999.9410989089524	5.407304979784583e-08
295.4602301150575	0.3269700756368278	2995.866472553765	5.4220280400510736e-08
295.59779889944974	0.32699930925950205	2991.7973805927445	5.4367908642587845e-08
295.73536768384196	0.32704647484735905	2987.7338155101625	5.4515943510552346e-08
295.8729364682341	0.327112058931613	2983.675769800543	5.466439161264709e-08
296.01050525262633	0.32719648967199333	2979.6232359686364	5.4813257946882893e-08
296.14807403701855	0.32729739326683177	2975.576206529239	5.496254535900513e-08
296.2856428214107	0.327403471152614	2971.5346740065756	5.511225180855108e-08
296.4232116058029	0.3275016517649751	2967.498630934162	5.5262371265297215e-08
296.56078039019513	0.32757922391972866	2963.468069854812	5.5412895128353944e-08
296.6983491745873	0.3276345594477516	2959.4429833213453	5.5563817336872486e-08
296.8359179589795	0.327678931643411	2955.423363897433	5.571513854047328e-08
296.9734867433717	0.3277243405044907	2951.4092041576428	5.58668641963814e-08
297.1110555277639	0.32778143793044245	2947.400496687344	5.601900249161907e-08
297.2486243121561	0.32785114194522946	2943.3972340820437	5.617155966217091e-08
297.3861930965483	0.3279300960017997	2939.399408947089	5.6324538965389266e-08
297.52376188094047	0.32801492654312614	2935.4070138976563	5.6477941650705205e-08
297.6613306653327	0.32810267214183386	2931.420041558748	5.663176777770837e-08
297.7988994497249	0.3281913643924509	2927.4384845652594	5.6786016994712475e-08
297.93646823411706	0.32827918143593154	2923.4623355619638	5.694068872758156e-08
298.0740370185093	0.32836415115514506	2919.491587203479	5.709578218852233e-08
298.2116058029015	0.3284413943504204	2915.5262321540818	5.725129528212318e-08
298.34917458729365	0.32850340045547055	2911.566263087484	5.7407223971765796e-08
298.48674337168586	0.32854256396080805	2907.6116726868136	5.7563562860007776e-08
298.6243121560781	0.3285543418945101	2903.6624536448135	5.772030684195316e-08
298.76188094047023	0.32855057317512726	2899.718598664954	5.787745758540715e-08
298.89944972486245	0.32854855157394064	2895.7801004618013	5.803502352580928e-08
299.03701850925466	0.32856550716843036	2891.846951761024	5.8193017660434506e-08
299.1745872936468	0.32861186849906515	2887.9191452989085	5.835145334282776e-08
299.31215607803904	0.3286855269061285	2883.9966738214844	5.851033910507437e-08
299.44972486243125	0.3287830228925677	2880.079530084407	5.8669679701279973e-08
299.5872936468234	0.32890089696133007	2876.167706852948	5.882947734924966e-08
299.7248624312156	0.32903568961536306	2872.261196901968	5.8989732559733746e-08
299.86243121560784	0.32918394135761386	2868.3599930159135	5.915044469091907e-08
300.0	0.32934219269102993	2864.464087988791	5.9311612319681667e-08
