0.006382136092055602	9.750203486615364	9131.400032638003	7.067546415300393	0.0008324397811852451
289.6823411705853	0.3235391576224212	37032.21528062647	3.568868874618277e-10
289.8199099549775	0.32365163917003087	37027.97470863055	3.5696846879085837e-10
289.9574787393697	0.32374903147082057	37023.734622251446	3.570500674345521e-10
290.0950475237619	0.32381986009597497	37019.49502143355	3.5713169455884637e-10
290.2326163081541	0.3238669286584316	37015.255906121245	3.572133602267566e-10
290.3701850925463	0.32390167288952004	37011.01727625894	3.572950696875414e-10
290.50775387693847	0.3239356481574708	37006.779131791045	3.5737682336407196e-10
290.6453226613307	0.3239784288029632	37002.541472662	3.5745861764440714e-10
290.7828914457229	0.3240328940484832	36998.304298816205	3.575404476938159e-10
290.92046023011505	0.3241005101621082	36994.06761019812	3.5762230803410684e-10
291.05802901450727	0.32418256947504753	36989.83140675221	3.577041926322193e-10
291.1955977988995	0.32427439893535465	36985.59568842289	3.5778609742411626e-10
291.33316658329164	0.32436400786749975	36981.36045515463	3.5786802338645726e-10
291.47073536768386	0.3244389576670866	36977.12570689189	3.5794997674822403e-10
291.6083041520761	0.32448891212824404	36972.89144357911	3.5803196807727997e-10
291.74587293646823	0.3245197241369384	36968.65766516076	3.581140054434458e-10
291.88344172086045	0.3245447654048169	36964.42437158132	3.5819609130343747e-10
292.02101050525266	0.3245774393649152	36960.19156278527	3.5827822247670723e-10
292.1585792896448	0.3246269938667227	36955.959238717114	3.583603918763976e-10
292.29614807403703	0.32469207678524403	36951.72739932135	3.5844259298051674e-10
292.43371685842925	0.32476967035521104	36947.49604454248	3.5852482056788155e-10
292.5712856428214	0.3248568341803335	36943.265174325046	3.586070706817113e-10
292.7088544272136	0.3249522641593176	36939.03478861355	3.586893398708625e-10
292.84642321160584	0.3250562166797831	36934.80488735252	3.587716245808251e-10
292.983991995998	0.3251690103264164	36930.57547048648	3.5885392113340654e-10
293.1215607803902	0.32528940880487417	36926.34653795998	3.58936226421786e-10
293.2591295647824	0.3254073338772069	36922.118089717565	3.5901854146859774e-10
293.3966983491746	0.3255095861090176	36917.890125703765	3.591008728784258e-10
293.5342671335668	0.32558302907338993	36913.662645863136	3.59183232824269e-10
293.671835917959	0.32562265298389054	36909.43565014021	3.592656354211479e-10
293.8094047023512	0.32563927066228043	36905.20913847954	3.5934809028875906e-10
293.9469734867434	0.32564551836675887	36900.98311082571	3.5943060169123575e-10
294.0845422711356	0.32565383356514427	36896.7575671233	3.595131686468151e-10
294.22211105552776	0.32567384406198174	36892.53250731688	3.595957861482883e-10
294.35967983992	0.3257130960964424	36888.30793135106	3.5967844612052046e-10
294.4972486243122	0.3257790868561343	36884.08383917045	3.597611374330563e-10
294.63481740870435	0.32587483770032977	36879.86023071969	3.598438477558354e-10
294.77238619309657	0.325984359330776	36875.63710594338	3.5992657147644304e-10
294.9099549774888	0.32608661603827466	36871.414464786125	3.6000931165159256e-10
295.04752376188094	0.3261608666916309	36867.19230719256	3.6009207980604177e-10
295.18509254627315	0.32620259736582735	36862.9706331073	3.601748892696696e-10
295.32266133066537	0.32623164632771295	36858.74944247496	3.6025774511401495e-10
295.4602301150575	0.3262698558689642	36854.5287352402	3.6034064343947083e-10
295.59779889944974	0.3263364732383351	36850.30851134766	3.6042357260215993e-10
295.73536768384196	0.3264249529716033	36846.088770742026	3.6050652366713126e-10
295.8729364682341	0.3265139753886056	36841.86951336796	3.605894964390389e-10
296.01050525262633	0.32658204982539496	36837.650739170116	3.606724993987061e-10
296.14807403701855	0.3266175297787162	36833.43244809316	3.60755545580022e-10
296.2856428214107	0.32664012420573574	36829.21464008175	3.608386399907449e-10
296.4232116058029	0.326675771166311	36824.997315080596	3.6092177717028967e-10
296.56078039019513	0.3267496412517009	36820.78047303441	3.6100494172723685e-10
296.6983491745873	0.326863302572965	36816.56411388791	3.610881178567328e-10
296.8359179589795	0.3269908481782095	36812.348237585786	3.6117130008889163e-10
296.9734867433717	0.3271048235219564	36808.13284407277	3.6125449393835353e-10
297.1110555277639	0.32718200274244663	36803.91793329355	3.6133771400113006e-10
297.2486243121561	0.32722969297378934	36799.703505192854	3.614209718333603e-10
297.3861930965483	0.32726860972574834	36795.4895597154	3.615042707056635e-10
297.52376188094047	0.32731949465353044	36791.27609680594	3.61587605778599e-10
297.6613306653327	0.32739338914393046	36787.06311640921	3.6167096794950036e-10
297.7988994497249	0.3274779618927518	36782.850618469965	3.617543530256615e-10
297.93646823411706	0.32755743234223195	36778.638602932995	3.6183776298090965e-10
298.0740370185093	0.327616882958965	36774.42706974302	3.6192120546277045e-10
298.2116058029015	0.3276580933678349	36770.216018844796	3.620046873308987e-10
298.34917458729365	0.3276979567463329	36766.00545018313	3.6208820888392586e-10
298.48674337168586	0.32775391158899075	36761.79536370279	3.621717637957554e-10
298.6243121560781	0.32783869889150485	36757.585759348585	3.622553410187743e-10
298.76188094047023	0.32793993214996975	36753.376637065325	3.623389343250461e-10
298.89944972486245	0.32803685788903697	36749.16799679779	3.624225454055e-10
299.03701850925466	0.32810883558636217	36744.95983849079	3.62506183586436e-10
299.1745872936468	0.3281471966386173	36740.75216208911	3.6258986130095563e-10
299.31215607803904	0.328165340152323	36736.544967537586	3.6267358576143495e-10
299.44972486243125	0.3281790429487961	36732.338254781025	3.6275735823007856e-10
299.5872936468234	0.32820408184935373	36728.13202376427	3.6284117414025083e-10
299.7248624312156	0.3282562336753129	36723.926274432175	3.6292502326257187e-10
299.86243121560784	0.32835127524799085	36719.72100672959	3.6300888989585e-10
300.0	0.3285049833887043	36715.5162206014	3.6309275292713885e-10
