0.003395562169869483	7.710966556122048	8705.817730663459	7.926924937689417	0.0011078336702225859
289.4072036018009	0.31205980649315834	32997.117728947844	4.4962874963736313e-10
289.54477238619313	0.3120774169154712	32992.08928730465	4.497659160560466e-10
289.6823411705853	0.3121398938872122	32987.061611987105	4.4990312305653546e-10
289.8199099549775	0.31223050491932747	32982.034702878474	4.500403736325462e-10
289.9574787393697	0.31232955085300823	32977.008559861984	4.5017766851618083e-10
290.0950475237619	0.31241918105793925	32971.983182820884	4.5031500655440977e-10
290.2326163081541	0.31250124797662304	32966.958571638446	4.5045238687954637e-10
290.3701850925463	0.3125895159972044	32961.934726197964	4.505898101024641e-10
290.50775387693847	0.31269791392283125	32956.91164638276	4.5072727820701647e-10
290.6453226613307	0.31283317155271306	32951.889332076156	4.5086479369288e-10
290.7828914457229	0.3129776887961492	32946.86778316152	4.510023570515411e-10
290.92046023011505	0.31310873092191044	32941.8469995222	4.5113996643002964e-10
291.05802901450727	0.3132041461329385	32936.826981041544	4.5127761789921567e-10
291.1955977988995	0.3132617750910423	32931.80772760294	4.514153076349793e-10
291.33316658329164	0.3133039828321877	32926.789239089805	4.515530343762197e-10
291.47073536768386	0.31335463558668264	32921.77151538557	4.516907993842491e-10
291.6083041520761	0.3134346059466336	32916.754556373686	4.5182860594977707e-10
291.74587293646823	0.3135417146026277	32911.73836193765	4.519664568789001e-10
291.88344172086045	0.31366307607155836	32906.72293196095	4.521043534346168e-10
292.02101050525266	0.31378575133391257	32901.708266327085	4.522422954612774e-10
292.1585792896448	0.31389915419658065	32896.69436491959	4.5238028174736305e-10
292.29614807403703	0.3139987000062059	32891.681227621964	4.525183107222397e-10
292.43371685842925	0.3140807471689006	32886.66885431778	4.526563805783672e-10
292.5712856428214	0.3141418373483339	32881.6572448906	4.5279448930385223e-10
292.7088544272136	0.31418238796603093	32876.64639922399	4.5293263508407294e-10
292.84642321160584	0.31420651264571864	32871.636317201555	4.530708166564262e-10
292.983991995998	0.3142184723322178	32866.626998706924	4.532090332823808e-10
293.1215607803902	0.31422317041542064	32861.61844362372	4.533472847762917e-10
293.2591295647824	0.3142291636003549	32856.61065183563	4.5348557184444414e-10
293.3966983491746	0.3142462982083057	32851.603623226336	4.536238961592237e-10
293.5342671335668	0.31428435694141094	32846.59735767954	4.537622602837346e-10
293.671835917959	0.3143451755922703	32841.59185507896	4.5390066677655283e-10
293.8094047023512	0.31441511728230415	32836.58711530835	4.5403911658031186e-10
293.9469734867434	0.31447876202410036	32831.58313825146	4.541776089638665e-10
294.0845422711356	0.31452168529018687	32826.57992379204	4.543161417589121e-10
294.22211105552776	0.3145435321837512	32821.577471813864	4.5445471292881826e-10
294.35967983992	0.3145543714257436	32816.575782200736	4.545933216407944e-10
294.4972486243122	0.31456451736703567	32811.574854836486	4.5473196820360197e-10
294.63481740870435	0.314583042039037	32806.574689604946	4.548706538565992e-10
294.77238619309657	0.3146137408387425	32801.57528638997	4.550093801462346e-10
294.9099549774888	0.3146590084716862	32796.57664507546	4.5514814875270615e-10
295.04752376188094	0.3147211663682176	32791.57876554531	4.5528696146838123e-10
295.18509254627315	0.31479850060425624	32786.58164768344	4.5542581975857993e-10
295.32266133066537	0.31488324139347007	32781.58529137379	4.55564724147446e-10
295.4602301150575	0.31496712059199256	32776.589696500305	4.5570367424448866e-10
295.59779889944974	0.3150424121730629	32771.594862946935	4.558426688804474e-10
295.73536768384196	0.3151067783332838	32766.60079059765	4.5598170673836535e-10
295.8729364682341	0.31516096767492624	32761.607479336457	4.561207866893297e-10
296.01050525262633	0.31520576594709937	32756.61492904736	4.562599077790247e-10
296.14807403701855	0.31524389422287824	32751.623139614396	4.563990694174681e-10
296.2856428214107	0.3152842379377342	32746.63211092161	4.565382720023142e-10
296.4232116058029	0.315336907144666	32741.641842853085	4.566775169724934e-10
296.56078039019513	0.3154117752944244	32736.652335292918	4.5681680669788485e-10
296.6983491745873	0.315511439449026	32731.66358812523	4.56956143624398e-10
296.8359179589795	0.31563002640647897	32726.675601234143	4.5709552936327653e-10
296.9734867433717	0.31576118585846935	32721.68837450382	4.5723496471048743e-10
297.1110555277639	0.3158981352331606	32716.701907818417	4.5737444967501714e-10
297.2486243121561	0.31603097082192466	32711.7162010621	4.5751398322639704e-10
297.3861930965483	0.31614841828827966	32706.731254119055	4.57653563249596e-10
297.52376188094047	0.31623921422456347	32701.74706687349	4.577931866414552e-10
297.6613306653327	0.31629728929764284	32696.763639209606	4.5793284992761763e-10
297.7988994497249	0.31632908924033487	32691.780971011634	4.5807255058620924e-10
297.93646823411706	0.3163429067116792	32686.799062163827	4.582122871585467e-10
298.0740370185093	0.31634702682999116	32681.817912550458	4.583520591666226e-10
298.2116058029015	0.3163495888212164	32676.837522055845	4.5849186702801165e-10
298.34917458729365	0.3163585998557759	32671.857890564293	4.5863171198008987e-10
298.48674337168586	0.3163820623393524	32666.879017960146	4.5877159602099506e-10
298.6243121560781	0.31642612287525385	32661.90090412776	4.5891152165177253e-10
298.76188094047023	0.31648700115141215	32656.923548951527	4.590514907697793e-10
298.89944972486245	0.31655761138490907	32651.946952315826	4.5919150435887834e-10
299.03701850925466	0.3166308953213718	32646.97111410507	4.593315625667643e-10
299.1745872936468	0.31670279945847996	32641.996034203687	4.5947166509625584e-10
299.31215607803904	0.31677480892112686	32637.021712496105	4.5961181183496993e-10
299.44972486243125	0.3168490056009736	32632.048148866787	4.5975200290343885e-10
299.5872936468234	0.3169274713896813	32627.075343200213	4.5989223863530445e-10
299.7248624312156	0.31701228817891114	32622.103295380883	4.6003251955913865e-10
299.86243121560784	0.3171055378603242	32617.1320052933	4.6017284638070535e-10
300.0	0.3172093023255814	32612.161472822012	4.603132199666676e-10
