0.007044857461689327	7.43988722150787	7246.405778342802	7.10819016342436	0.0039410615983715685
290.3701850925463	0.3234323251026884	15289.796656087461	2.0888424145707724e-09
290.50775387693847	0.3235276350264981	15281.509406856412	2.0911099328001153e-09
290.6453226613307	0.32364593990639257	15273.226649466322	2.0933802545021304e-09
290.7828914457229	0.32377615715773517	15264.94838148251	2.0956533622027207e-09
290.92046023011505	0.32390490273490224	15256.67460047157	2.0979291654128594e-09
291.05802901450727	0.3240189891058979	15248.405304001391	2.1002075208654243e-09
291.1955977988995	0.32411196842019224	15240.140489641159	2.102488285820732e-09
291.33316658329164	0.3241856602680475	15231.880154961402	2.104771366383529e-09
291.47073536768386	0.324242390309127	15223.624297533954	2.1070567076092594e-09
291.6083041520761	0.3242853022769909	15215.372914931966	2.1093442880563886e-09
291.74587293646823	0.32432383931670095	15207.12600472994	2.1116341480514703e-09
291.88344172086045	0.32437037025793697	15198.883564503712	2.1139263907765785e-09
292.02101050525266	0.32443726164218206	15190.645591830458	2.1162211658850593e-09
292.1585792896448	0.3245290305727979	15182.412084288671	2.1185186111298543e-09
292.29614807403703	0.32463017197265587	15174.18303945813	2.120818737340328e-09
292.43371685842925	0.32472203455420773	15165.95845491989	2.123121443096107e-09
292.5712856428214	0.32478699516401377	15157.738328256273	2.1254265501774053e-09
292.7088544272136	0.32482917490251606	15149.52265705092	2.1277339522495512e-09
292.84642321160584	0.32487343175880234	15141.311438888844	2.1300437187451826e-09
292.983991995998	0.32494545024089766	15133.104671356417	2.1323560537474155e-09
293.1215607803902	0.3250645939790451	15124.902352041352	2.134671223322705e-09
293.2591295647824	0.32521428242787853	15116.704478532636	2.1369893259645988e-09
293.3966983491746	0.3253652467872534	15108.511048420523	2.1393102612193486e-09
293.5342671335668	0.3254883180331204	15100.32205929648	2.1416337825335645e-09
293.671835917959	0.32556827206448347	15092.137508753265	2.1439596185184766e-09
293.8094047023512	0.32561703561275285	15083.95739438496	2.146287640899721e-09
293.9469734867434	0.32564966433830717	15075.781713786986	2.1486178454115862e-09
294.0845422711356	0.32568059103186986	15067.610464556097	2.1509503154778636e-09
294.22211105552776	0.3257154449696864	15059.443644290373	2.153285146716806e-09
294.35967983992	0.3257533332617765	15051.281250589165	2.1556224048672076e-09
294.4972486243122	0.32579320932495937	15043.123281053151	2.1579621327689346e-09
294.63481740870435	0.32583535131823926	15034.969733284306	2.1603043643360874e-09
294.77238619309657	0.32588566411775566	15026.820604885901	2.1626491606258942e-09
294.9099549774888	0.3259515462211549	15018.67589346254	2.1649966117139636e-09
295.04752376188094	0.32604022902733676	15010.535596620131	2.1673468281309144e-09
295.18509254627315	0.3261497396554174	15002.39971196588	2.1696998802803745e-09
295.32266133066537	0.3262642923484783	14994.268237108257	2.172055726018961e-09
295.4602301150575	0.3263669646409779	14986.141169656987	2.1744142334049845e-09
295.59779889944974	0.32644237491610795	14978.01850722306	2.1767752135385537e-09
295.73536768384196	0.32649045639781793	14969.90024741876	2.1791385276432e-09
295.8729364682341	0.3265199147398785	14961.786387857688	2.181504126614732e-09
296.01050525262633	0.32653955843016524	14953.676926154752	2.1838720279867143e-09
296.14807403701855	0.32655601329364287	14945.571859926169	2.1862422852307394e-09
296.2856428214107	0.3265689529728942	14937.471186789455	2.188614936337521e-09
296.4232116058029	0.32657666998398094	14929.374904363394	2.190989999562132e-09
296.56078039019513	0.3265775961624898	14921.283010268078	2.193367479465384e-09
296.6983491745873	0.32657444793146995	14913.195502124889	2.1957473964832007e-09
296.8359179589795	0.326574929296176	14905.112377556505	2.198129813044379e-09
296.9734867433717	0.32658702519844285	14897.033634186919	2.200514824319862e-09
297.1110555277639	0.3266176994527495	14888.95926964143	2.202902543515351e-09
297.2486243121561	0.3266665428754036	14880.889281546617	2.2052930523560863e-09
297.3861930965483	0.3267299084763199	14872.823667530341	2.207686389688451e-09
297.52376188094047	0.3268041356758121	14864.762425221743	2.210082562684332e-09
297.6613306653327	0.3268856581559746	14856.705552251236	2.2124815557392693e-09
297.7988994497249	0.32697113672163364	14848.653046250518	2.2148833378333295e-09
297.93646823411706	0.3270572656955317	14840.604904852562	2.2172878667689417e-09
298.0740370185093	0.32714087560885147	14832.5611256916	2.219695092919238e-09
298.2116058029015	0.32722143225314393	14824.521706403164	2.2221049772878057e-09
298.34917458729365	0.3273007867447869	14816.486644624069	2.2245175032967272e-09
298.48674337168586	0.32738087626584444	14808.45593799241	2.2269326713926007e-09
298.6243121560781	0.32746367029462453	14800.429584147576	2.2293504947547883e-09
298.76188094047023	0.3275513110660189	14792.40758073023	2.2317709970049634e-09
298.89944972486245	0.32764599833952135	14784.389925382315	2.2341942098178578e-09
299.03701850925466	0.3277499060832509	14776.376615747069	2.236620170651877e-09
299.1745872936468	0.3278626019286329	14768.36764946901	2.2390489051954574e-09
299.31215607803904	0.32797884927463516	14760.363024193904	2.2414804008949773e-09
299.44972486243125	0.3280928938817988	14752.362737568794	2.243914613862237e-09
299.5872936468234	0.328198981510665	14744.366787241985	2.246351477138614e-09
299.7248624312156	0.3282913579217749	14736.375170863026	2.248790906763711e-09
299.86243121560784	0.32836426887566966	14728.387886082755	2.2512328062220335e-09
300.0	0.32841196013289037	14720.404930553252	2.2536770696873907e-09
