0.008048811690597749	7.036591640650601	7662.852470231865	2.3506320290395717	0.007771021191248475
291.88344172086045	0.32270973358356553	8497.065455986456	6.650225286804562e-09
292.02101050525266	0.3227852559383359	8487.986625410167	6.664484066790748e-09
292.1585792896448	0.3228082671306456	8478.917495284915	6.678771861379226e-09
292.29614807403703	0.32280825971584737	8469.85805524587	6.693087911507359e-09
292.43371685842925	0.3228217506594128	8460.80829493955	6.707433080367042e-09
292.5712856428214	0.32288378550702473	8451.768204023796	6.7218096419268225e-09
292.7088544272136	0.32299829039572636	8442.737772167498	6.736219829763882e-09
292.84642321160584	0.323139513750225	8433.716989050437	6.750664578297274e-09
292.983991995998	0.32328052111809996	8424.705844363216	6.765143592741766e-09
293.1215607803902	0.32339840832967975	8415.704327807282	6.779655634887036e-09
293.2591295647824	0.32349318973956276	8406.7124290951	6.794199591349227e-09
293.3966983491746	0.3235729699164138	8397.73013795018	6.808774808487438e-09
293.5342671335668	0.3236458574566925	8388.757444107061	6.823381049503628e-09
293.671835917959	0.3237193289779113	8379.794337311308	6.8380184283590236e-09
293.8094047023512	0.32379963063152717	8370.840807319493	6.852687324163619e-09
293.9469734867434	0.32389286676705054	8361.896843899174	6.867388350643155e-09
294.0845422711356	0.32400486778750776	8352.96243682888	6.882122322832027e-09
294.22211105552776	0.32413759219139415	8344.037575898086	6.896890070776013e-09
294.35967983992	0.3242901299404386	8335.122250907161	6.911692313813598e-09
294.4972486243122	0.3244615034000251	8326.216451667378	6.926529668218482e-09
294.63481740870435	0.3246481995857579	8317.320168000871	6.941402546371463e-09
294.77238619309657	0.32483593685485185	8308.433389740534	6.956310705174186e-09
294.9099549774888	0.32500757500607896	8299.556106729995	6.971253181999514e-09
295.04752376188094	0.32514613577822477	8290.688308823637	6.986228368732586e-09
295.18509254627315	0.32524356161792944	8281.829985886585	7.001234463470682e-09
295.32266133066537	0.3253051822910592	8272.981127794857	7.016270076933867e-09
295.4602301150575	0.325337429251585	8264.141724435323	7.03133424138882e-09
295.59779889944974	0.32534762473375933	8255.311765705714	7.046426409681162e-09
295.73536768384196	0.32535194463661166	8246.491241514666	7.061546807142831e-09
295.8729364682341	0.32537163628982774	8237.680141781766	7.076696584287182e-09
296.01050525262633	0.3254280032232222	8228.878456437524	7.091877733720225e-09
296.14807403701855	0.32553200083491257	8220.086175423303	7.107092552370307e-09
296.2856428214107	0.3256616238223492	8211.303288691046	7.122342144721007e-09
296.4232116058029	0.3257883188818869	8202.52978620321	7.13762624225954e-09
296.56078039019513	0.3258843475970466	8193.765657932785	7.152943368140942e-09
296.6983491745873	0.3259470323268092	8185.010893863444	7.168292073120268e-09
296.8359179589795	0.3260028680585228	8176.265483989754	7.183672242573774e-09
296.9734867433717	0.32607999299224005	8167.529418317203	7.19908504540864e-09
297.1110555277639	0.3262007900902475	8158.802686862113	7.214532555145202e-09
297.2486243121561	0.3263460869130544	8150.085279651341	7.230015789081839e-09
297.3861930965483	0.32647846222436216	8141.377186722102	7.245533981805821e-09
297.52376188094047	0.3265604877335555	8132.678398121986	7.261084751613466e-09
297.6613306653327	0.32657675212772475	8123.988903909082	7.276665250870381e-09
297.7988994497249	0.32656489376171655	8115.308694152388	7.2922746219492896e-09
297.93646823411706	0.326570379860223	8106.637758931881	7.3079141667515215e-09
298.0740370185093	0.326636334430223	8097.976088338444	7.323587038334064e-09
298.2116058029015	0.3267605466317908	8089.323672473549	7.339295994737528e-09
298.34917458729365	0.3268997704631058	8080.68050144891	7.355041555740637e-09
298.48674337168586	0.3270092793192338	8072.046565386458	7.37082214480208e-09
298.6243121560781	0.3270537990251232	8063.421854418405	7.386634719903206e-09
298.76188094047023	0.3270486176168975	8054.806358687633	7.402477240935913e-09
298.89944972486245	0.3270258593692133	8046.200068347778	7.4183493519648165e-09
299.03701850925466	0.32701752076569574	8037.602973563266	7.434252216978711e-09
299.1745872936468	0.32704154735909247	8029.01506450918	7.4501877266316075e-09
299.31215607803904	0.3270899847720482	8020.436331371015	7.466157227838955e-09
299.44972486243125	0.3271520880047343	8011.866764344684	7.482161445671556e-09
299.5872936468234	0.32721711205732223	8003.3063536365	7.498200542013406e-09
299.7248624312156	0.3272743119299836	7994.755089463132	7.514274168336924e-09
299.86243121560784	0.32731294262288996	7986.212962051638	7.530381513199001e-09
300.0	0.3273222591362126	7977.679961639436	7.546521344942438e-09
