0.006317289187337349	6.62899763868249	9661.473919414659	7.8138050890364825	0.004491865750428677
289.9574787393697	0.3225863159810902	13904.132614898792	2.5255891520195845e-09
290.0950475237619	0.32266056722797165	13895.543471255218	2.528713777529681e-09
290.2326163081541	0.3227632960339962	13886.959633520672	2.5318426826897355e-09
290.3701850925463	0.3228659672610069	13878.381098417389	2.534975754292703e-09
290.50775387693847	0.3229397747434816	13869.807862669544	2.538112682542929e-09
290.6453226613307	0.3229669062630674	13861.239923003253	2.541253104327884e-09
290.7828914457229	0.32296670495326035	13852.677276146733	2.5443969154109037e-09
290.92046023011505	0.3229663553054973	13844.119918830325	2.5475442599632186e-09
291.05802901450727	0.322992532866094	13835.567847786459	2.550695456491705e-09
291.1955977988995	0.3230544582698071	13827.021059749624	2.5538508087155857e-09
291.33316658329164	0.3231399405389046	13818.479551456296	2.5570104377930237e-09
291.47073536768386	0.32323547804073993	13809.943319644895	2.560174323451233e-09
291.6083041520761	0.3233286875470493	13801.41236105584	2.5633423529702243e-09
291.74587293646823	0.3234157978748339	13792.886672431543	2.566514416719712e-09
291.88344172086045	0.32349703760017695	13784.366250516425	2.5696904394864544e-09
292.02101050525266	0.3235726587197954	13775.85109205692	2.5728703708518656e-09
292.1585792896448	0.32364349092049705	13767.34119380148	2.5760541827952497e-09
292.29614807403703	0.3237118374487375	13758.836552500565	2.579241875250769e-09
292.43371685842925	0.3237802331006136	13750.337164906658	2.58243347006115e-09
292.5712856428214	0.32385125955695715	13741.84302777426	2.5856290051681484e-09
292.7088544272136	0.3239284900750538	13733.354137859877	2.5888285381333116e-09
292.84642321160584	0.3240164435510058	13724.870491922042	2.592032148308855e-09
292.983991995998	0.32411967657164187	13716.392086721313	2.595239931023446e-09
293.1215607803902	0.32424040728325815	13707.91891902024	2.5984519740690695e-09
293.2591295647824	0.3243675561035693	13699.450985583353	2.6016682515407898e-09
293.3966983491746	0.3244853493666074	13690.988283177125	2.604888617826575e-09
293.5342671335668	0.3245780883298233	13682.53080856995	2.608112842136343e-09
293.671835917959	0.32463987428518487	13674.07855853222	2.611340712555478e-09
293.8094047023512	0.3246838892391032	13665.631529836366	2.614572186434964e-09
293.9469734867434	0.3247255141066372	13657.189719256854	2.6178073602471106e-09
294.0845422711356	0.32477917861241185	13648.753123570204	2.621046422392834e-09
294.22211105552776	0.3248458685466896	13640.321739554925	2.624289517070988e-09
294.35967983992	0.32491660963493757	13631.895563991488	2.627536675219495e-09
294.4972486243122	0.32498219289620983	13623.474593662319	2.630787844771185e-09
294.63481740870435	0.32503535387625027	13615.05882535181	2.6340429301617086e-09
294.77238619309657	0.3250770873139984	13606.648255846332	2.6373018725620483e-09
294.9099549774888	0.3251105803650892	13598.242881934264	2.6405646574387352e-09
295.04752376188094	0.32513904244590297	13589.842700405978	2.6438313021343902e-09
295.18509254627315	0.32516690816574545	13581.447708053842	2.647101856948787e-09
295.32266133066537	0.3252004507827243	13573.057901672237	2.6503764110394976e-09
295.4602301150575	0.3252460948636206	13564.673278057528	2.6536550827456744e-09
295.59779889944974	0.3253087472407916	13556.293834008087	2.656937998854343e-09
295.73536768384196	0.3253782296441354	13547.919566324232	2.6602251672176608e-09
295.8729364682341	0.32543572296916234	13539.550471808194	2.6635164388087584e-09
296.01050525262633	0.32546230926782577	13531.186547264093	2.666811551316027e-09
296.14807403701855	0.3254480658618025	13522.827789498007	2.6701102358192863e-09
296.2856428214107	0.32541172165949434	13514.474195318051	2.673412456881045e-09
296.4232116058029	0.3253776975181237	13506.125761534393	2.676718393665114e-09
296.56078039019513	0.3253698621104907	13497.782484959253	2.68002837473868e-09
296.6983491745873	0.32539510240886654	13489.444362406852	2.6833426941949234e-09
296.8359179589795	0.3254405374082969	13481.11139069333	2.6866614563038197e-09
296.9734867433717	0.3254921726288631	13472.783566636755	2.689984620133327e-09
297.1110555277639	0.3255381146472263	13464.460887057103	2.693312058333657e-09
297.2486243121561	0.32558164061229844	13456.143348776332	2.69664370894102e-09
297.3861930965483	0.3256326897356491	13447.830948618399	2.699979612742841e-09
297.52376188094047	0.3257012118694089	13439.523683409263	2.703319884208487e-09
297.6613306653327	0.3257916111118821	13431.221549976854	2.706664643918645e-09
297.7988994497249	0.325894929127984	13422.924545151027	2.7100139042278155e-09
297.93646823411706	0.3260002356051188	13414.632665763567	2.713367583405688e-09
298.0740370185093	0.3260972433661882	13406.345908648174	2.7167255377895054e-09
298.2116058029015	0.32618810814502686	13398.064270640509	2.7200876845063893e-09
298.34917458729365	0.32628624846556303	13389.787748578245	2.7234540793833515e-09
298.48674337168586	0.32640548922814255	13381.516339301043	2.72682488089196e-09
298.6243121560781	0.32655474524274714	13373.25003965056	2.730200279343952e-09
298.76188094047023	0.3267166666414991	13364.988846470349	2.7335802651207736e-09
298.89944972486245	0.32686515792670867	13356.732756605803	2.7369646115327707e-09
299.03701850925466	0.3269742592718325	13348.481766904171	2.740352937906512e-09
299.1745872936468	0.3270323010744558	13340.235874214617	2.7437448747746584e-09
299.31215607803904	0.32705395474894683	13331.995075388291	2.7471402843288066e-09
299.44972486243125	0.3270567298576194	13323.75936727837	2.7505392182023754e-09
299.5872936468234	0.32705813596278716	13315.528746740025	2.7539418634348937e-09
299.7248624312156	0.3270756826267639	13307.30321063043	2.757348504100386e-09
299.86243121560784	0.32712687941186325	13299.082755808777	2.7607594940163687e-09
300.0	0.3272292358803987	13290.867379136256	2.7641752372298083e-09
