0.007211829160055994	1.3776435400997942	5182.017953590061	4.090823953022719	0.007769448943462477
290.6453226613307	0.3234720637425732	5879.555906412894	1.4009673163559716e-08
290.7828914457229	0.32360054130150007	5873.27506925733	1.403971352581301e-08
290.92046023011505	0.3237148795491835	5867.000941630751	1.406981778979737e-08
291.05802901450727	0.32381394714059386	5860.733516365516	1.4099984858276025e-08
291.1955977988995	0.3238972239800723	5854.472786301646	1.4130213790347716e-08
291.33316658329164	0.3239649397800934	5848.218744286813	1.4160503839628808e-08
291.47073536768386	0.3240173701506431	5841.971383176324	1.4190854425671239e-08
291.6083041520761	0.3240566628932614	5835.730695833148	1.422126526818994e-08
291.74587293646823	0.3240993822394129	5829.496675128042	1.4251737587860638e-08
291.88344172086045	0.3241687879551009	5823.2693139396115	1.4282274446251334e-08
292.02101050525266	0.32428813601198747	5817.048605154316	1.431288045095206e-08
292.1585792896448	0.32446333301660824	5810.83454166628	1.4343559996980858e-08
292.29614807403703	0.32465603118242886	5804.627116376821	1.437431343886019e-08
292.43371685842925	0.32482092875340973	5798.426322194379	1.4405137137528858e-08
292.5712856428214	0.32491474060167214	5792.232152034538	1.4436024283164599e-08
292.7088544272136	0.32493683175008664	5786.04459882041	1.4466969149402842e-08
292.84642321160584	0.32492724148110563	5779.863655483091	1.4497970487992776e-08
292.983991995998	0.3249276302483418	5773.689314961663	1.4529030941556913e-08
293.1215607803902	0.32497199089890083	5767.521570203089	1.4560155738148729e-08
293.2591295647824	0.3250507138239837	5761.360414161779	1.4591348420793195e-08
293.3966983491746	0.32513879779542204	5755.205839799417	1.4622609760509657e-08
293.5342671335668	0.32521132348763265	5749.057840084933	1.4653938213996907e-08
293.671835917959	0.32525550968535494	5742.916407994648	1.4685331377475368e-08
293.8094047023512	0.3252822081326385	5736.78153651249	1.4716788230400695e-08
293.9469734867434	0.3253049940941196	5730.653218630016	1.4748309152772505e-08
294.0845422711356	0.3253370055693388	5724.531447346426	1.4779895659057293e-08
294.22211105552776	0.32538520034089125	5718.416215668456	1.4811549661715334e-08
294.35967983992	0.3254519575197143	5712.30751661035	1.4843272997480987e-08
294.4972486243122	0.32553954832150334	5706.205343193835	1.4875067431979248e-08
294.63481740870435	0.3256476356395383	5700.109688448093	1.4906934437734327e-08
294.77238619309657	0.3257648037643407	5694.0205454096285	1.4938874241718853e-08
294.9099549774888	0.3258766961527362	5687.9379071222365	1.4970885761451946e-08
295.04752376188094	0.3259690915314877	5681.861766636996	1.5002966829027983e-08
295.18509254627315	0.326035220403823	5675.792117012323	1.5035115042753613e-08
295.32266133066537	0.3260794961647266	5669.728951314107	1.5067328820780717e-08
295.4602301150575	0.32610725248744166	5663.67226261569	1.5099607349515314e-08
295.59779889944974	0.3261240802545952	5657.622043997876	1.513195048080123e-08
295.73536768384196	0.3261381268105003	5651.578288548944	1.5164358857353284e-08
295.8729364682341	0.3261590038555863	5645.540989364671	1.5196833919175263e-08
296.01050525262633	0.3261963399916813	5639.510139548303	1.5229377777271097e-08
296.14807403701855	0.32625866011560667	5633.485732210557	1.5261993005502964e-08
296.2856428214107	0.32635097362096	5627.4677604695635	1.5294682243776473e-08
296.4232116058029	0.3264775915084499	5621.456217450846	1.5327448125384298e-08
296.56078039019513	0.32664249589395955	5615.4510962873355	1.536029324977321e-08
296.6983491745873	0.3268395544761947	5609.4523901192215	1.5393219250538993e-08
296.8359179589795	0.3270508610111934	5603.460092093827	1.5426225858357607e-08
296.9734867433717	0.3272578460616763	5597.4741953656	1.5459311149408012e-08
297.1110555277639	0.3274440242472385	5591.494693096117	1.5492472009225104e-08
297.2486243121561	0.32760795801421455	5585.521578454231	1.5525705732400142e-08
297.3861930965483	0.3277548179686678	5579.55484461616	1.5559010572222266e-08
297.52376188094047	0.3278897966973356	5573.594484765474	1.559238558386806e-08
297.6613306653327	0.32801611630522365	5567.640492093038	1.5625830306651337e-08
297.7988994497249	0.32813225104308374	5561.692859796984	1.5659344237165412e-08
297.93646823411706	0.32823597449124803	5555.751581082691	1.569292676966029e-08
298.0740370185093	0.3283253006616452	5549.816649162766	1.5726577234812032e-08
298.2116058029015	0.3284028952592745	5543.888057257094	1.576029534927319e-08
298.34917458729365	0.3284756345024884	5537.965798592885	1.5794081550680023e-08
298.48674337168586	0.32855054653055055	5532.049866404661	1.5827936893892478e-08
298.6243121560781	0.32863367521169273	5526.1402539342325	1.586186285702523e-08
298.76188094047023	0.32872579942721813	5520.236954430655	1.589586077183743e-08
298.89944972486245	0.3288259449195997	5514.33996115017	1.5929931681782096e-08
299.03701850925466	0.32893312925272983	5508.449267356228	1.596407638958206e-08
299.1745872936468	0.3290456652005166	5502.564866319442	1.5998295429988547e-08
299.31215607803904	0.32916056640505226	5496.686751317585	1.6032588989587967e-08
299.44972486243125	0.32927470653174085	5490.814915635583	1.606695695068571e-08
299.5872936468234	0.3293849592459865	5484.949352565494	1.6101398941159157e-08
299.7248624312156	0.32948819821319325	5479.090055406505	1.6135914375876285e-08
299.86243121560784	0.32958129709876516	5473.237017464926	1.6170502491081793e-08
300.0	0.3296611295681063	5467.390232054182	1.6205162372906196e-08
