0.009097404828531512	3.7452148871039483	9560.33076189775	4.784428771030588	0.002505622935812764
291.1955977988995	0.32444600948611735	27393.661285276372	6.508704591482447e-10
291.33316658329164	0.32451484544151504	27384.220581719503	6.513198576845336e-10
291.47073536768386	0.32456246068043704	27374.78313180943	6.517695214239734e-10
291.6083041520761	0.32460381729187204	27365.34893442477	6.522194513349603e-10
291.74587293646823	0.3246415264100096	27355.91798844452	6.526696514282583e-10
291.88344172086045	0.32467246291915774	27346.490292748058	6.53120121173286e-10
292.02101050525266	0.32469348044188917	27337.065846215155	6.535708563190793e-10
292.1585792896448	0.32470585491329074	27327.64464772597	6.540218550005118e-10
292.29614807403703	0.3247221426095348	27318.226696161037	6.544731311103495e-10
292.43371685842925	0.3247566723573247	27308.811990401326	6.549247135373714e-10
292.5712856428214	0.3248226084070022	27299.400529328166	6.553766419504397e-10
292.7088544272136	0.3249084851052182	27289.992311823287	6.558289345736416e-10
292.84642321160584	0.3249793479462139	27280.587336768753	6.562815633583668e-10
292.983991995998	0.32499930621910966	27271.185603047015	6.567344614726007e-10
293.1215607803902	0.3249434365997561	27261.787109540848	6.571875439935156e-10
293.2591295647824	0.32484918268331003	27252.391855133472	6.576407879144691e-10
293.3966983491746	0.324776003519408	27242.999838708543	6.580942476716288e-10
293.5342671335668	0.32478308170465103	27233.611059150135	6.58548040428857e-10
293.671835917959	0.32489278740806815	27224.225515342732	6.590022890881345e-10
293.8094047023512	0.3250558168247513	27214.84320617118	6.59457032839673e-10
293.9469734867434	0.32521460626405607	27205.46413052062	6.599122325767922e-10
294.0845422711356	0.32531528530658615	27196.088287276576	6.603677900938505e-10
294.22211105552776	0.32535618348626	27186.715675324926	6.608236235880615e-10
294.35967983992	0.32537430316173044	27177.346293551964	6.612797123342375e-10
294.4972486243122	0.32540755800700366	27167.98014084441	6.617360863730118e-10
294.63481740870435	0.32548331455810575	27158.61721608939	6.62192803983639e-10
294.77238619309657	0.3255841413800634	27149.257518174392	6.626498909981087e-10
294.9099549774888	0.32568071534131704	27139.901045987277	6.631073321615135e-10
295.04752376188094	0.32574411779384876	27130.54779841625	6.635650793277707e-10
295.18509254627315	0.3257677136436037	27121.197774349894	6.64023085211336e-10
295.32266133066537	0.3257783087583049	27111.850972677206	6.64481344647208e-10
295.4602301150575	0.3258054609763415	27102.50739228759	6.649398901122619e-10
295.59779889944974	0.32587511483862974	27093.16703207085	6.653987802087134e-10
295.73536768384196	0.3259773015130201	27083.829890917164	6.65858050212902e-10
295.8729364682341	0.32608148077848464	27074.49596771707	6.663176909051992e-10
296.01050525262633	0.3261568738598608	27065.165261361468	6.667776566146471e-10
296.14807403701855	0.3261850694580643	27055.837770741608	6.672378874168233e-10
296.2856428214107	0.32618704895753464	27046.513494749153	6.676983607625697e-10
296.4232116058029	0.3261916195270452	27037.192432276166	6.681590941948433e-10
296.56078039019513	0.3262270346380726	27027.874582215118	6.686201371558841e-10
296.6983491745873	0.3263045195351513	27018.559943458884	6.690815438229009e-10
296.8359179589795	0.32641547732534126	27009.248514900693	6.695433475319017e-10
296.9734867433717	0.32655019459004286	26999.94029543416	6.700055632921824e-10
297.1110555277639	0.32669865189673236	26990.63528395327	6.704681908396876e-10
297.2486243121561	0.32684862025489947	26981.333479352375	6.709312147481113e-10
297.3861930965483	0.3269869003603555	26972.034880526204	6.713946060717462e-10
297.52376188094047	0.3271003138506224	26962.739486369843	6.718583249207258e-10
297.6613306653327	0.32718343937371486	26953.447295778766	6.723223322067595e-10
297.7988994497249	0.32724954600986356	26944.15830764883	6.727866128263221e-10
297.93646823411706	0.3273146611027784	26934.8725208763	6.732511745837236e-10
298.0740370185093	0.3273941085631278	26925.589934357817	6.737160429982002e-10
298.2116058029015	0.32748960279824924	26916.31054699041	6.741812409574827e-10
298.34917458729365	0.3275905394759104	26907.0343576715	6.746467738102976e-10
298.48674337168586	0.3276858697874023	26897.761365298844	6.751126321161276e-10
298.6243121560781	0.32776569156207785	26888.491568770594	6.755787958674188e-10
298.76188094047023	0.32782623613744877	26879.224966985268	6.760452441574884e-10
298.89944972486245	0.3278657771906326	26869.961558841762	6.765119579021249e-10
299.03701850925466	0.32788263210590674	26860.701343239354	6.769789195424522e-10
299.1745872936468	0.3278793880717007	26851.444319077706	6.774461180999601e-10
299.31215607803904	0.3278665027606166	26842.190485256862	6.779135578016395e-10
299.44972486243125	0.32785528186105867	26832.93984067725	6.783812562835999e-10
299.5872936468234	0.3278570310614316	26823.692384239705	6.788492420788267e-10
299.7248624312156	0.3278830560501397	26814.448114845436	6.793175525840103e-10
299.86243121560784	0.32794466251558757	26805.207031396043	6.79786232409187e-10
300.0	0.3280531561461794	26795.96913279353	6.802553320307631e-10
