0.0027125413606270857	7.762320943538478	9292.88058852556	7.8028566571212306	0.00880578780823837
289.9574787393697	0.3056680953260289	4406.700933223122	2.5047934141204673e-08
290.0950475237619	0.3057828562288026	4401.365944193714	2.5108746202504417e-08
290.2326163081541	0.30590717368750286	4396.037414035721	2.5169712173827765e-08
290.3701850925463	0.30601368853754624	4390.715334929153	2.5230827562531687e-08
290.50775387693847	0.30607485882195007	4385.399699062591	2.5292084459589707e-08
290.6453226613307	0.30607583126472665	4380.0904986335745	2.535347468015152e-08
290.7828914457229	0.3060446354962369	4374.787725849984	2.541499729101815e-08
290.92046023011505	0.30601835126214105	4369.491372930338	2.5476658166613628e-08
291.05802901450727	0.3060333924513892	4364.20143210376	2.5538467993350593e-08
291.1955977988995	0.30610333656151245	4358.917895609244	2.5600436951664725e-08
291.33316658329164	0.30621374811718677	4353.6407556947215	2.566256995238578e-08
291.47073536768386	0.3063484769034552	4348.370004616986	2.5724867809152798e-08
291.6083041520761	0.30649154784039356	4343.105634641689	2.5787328409950364e-08
291.74587293646823	0.3066283344397485	4337.847638043369	2.5849947766351987e-08
291.88344172086045	0.30674483655017243	4332.596007105439	2.5912720640579968e-08
292.02101050525266	0.30682708002169357	4327.350734120196	2.597564088905081e-08
292.1585792896448	0.30687069453638866	4322.111811389107	2.6038703412645418e-08
292.29614807403703	0.30689580702769337	4316.879231223616	2.6101908224007986e-08
292.43371685842925	0.3069263938353308	4311.652985945285	2.6165259706737937e-08
292.5712856428214	0.3069857088713865	4306.433067885742	2.6228765275399247e-08
292.7088544272136	0.3070817272532501	4301.2194693861775	2.6292431801445104e-08
292.84642321160584	0.3072078531378197	4296.012182796842	2.6356263155502285e-08
292.983991995998	0.30735690992106063	4290.8112004770255	2.6420260947123162e-08
293.1215607803902	0.3075200346664373	4285.616514794965	2.64844248534479e-08
293.2591295647824	0.3076787749731587	4280.428118127515	2.6548751421424532e-08
293.3966983491746	0.307811293370013	4275.246002860019	2.6613234324221064e-08
293.5342671335668	0.30789587721118034	4270.070161386286	2.667786517834124e-08
293.671835917959	0.3079265249934468	4264.900586109112	2.6742636965089325e-08
293.8094047023512	0.3079278248839878	4259.737269441326	2.6807549214241274e-08
293.9469734867434	0.30792789027912787	4254.580203805892	2.68726068100112e-08
294.0845422711356	0.3079531328074336	4249.429381635866	2.6937818190897702e-08
294.22211105552776	0.308005911654117	4244.284795373547	2.700318995470701e-08
294.35967983992	0.3080707665262635	4239.146437469858	2.706872410620948e-08
294.4972486243122	0.30813181721945404	4234.0143003843195	2.7134419269066145e-08
294.63481740870435	0.3081786236977172	4228.888376585223	2.7200272635301272e-08
294.77238619309657	0.30822385252601836	4223.768658550402	2.726628464469035e-08
294.9099549774888	0.30828630395532136	4218.6551387674535	2.7332459215795196e-08
295.04752376188094	0.3083845153686953	4213.547809733738	2.739880273095915e-08
295.18509254627315	0.3085225430578861	4208.44666395584	2.7465320654830217e-08
295.32266133066537	0.30868271151986965	4203.351693948811	2.7532013734622466e-08
295.4602301150575	0.3088455568681983	4198.2628922360855	2.7598878988265853e-08
295.59779889944974	0.30899313478358587	4193.18025134951	2.7665911031548175e-08
295.73536768384196	0.3091226042651872	4188.103763829873	2.7733105586165197e-08
295.8729364682341	0.30923977558076543	4183.0334222271895	2.780046079172502e-08
296.01050525262633	0.3093505601856482	4177.969219100697	2.7867976540287924e-08
296.14807403701855	0.30945808437033473	4172.911147018762	2.793565345499174e-08
296.2856428214107	0.309556603163641	4167.859198558536	2.8003491002318948e-08
296.4232116058029	0.3096386092219197	4162.8133663058825	2.807148748124514e-08
296.56078039019513	0.309696978157137	4157.7736428553835	2.8139640420596602e-08
296.6983491745873	0.3097363628739045	4152.740020810752	2.820794903684448e-08
296.8359179589795	0.3097751259316718	4147.712492785299	2.827641637777877e-08
296.9734867433717	0.3098324021164675	4142.691051401987	2.8345048398354568e-08
297.1110555277639	0.30992338157869176	4137.675689293267	2.8413852398151226e-08
297.2486243121561	0.3100347724276763	4132.666399100025	2.848283117511184e-08
297.3861930965483	0.3101407750611705	4127.663173471133	2.855198188525865e-08
297.52376188094047	0.31021558800061977	4122.666005063419	2.86212976257277e-08
297.6613306653327	0.3102494143549709	4117.674886542216	2.8690771664090545e-08
297.7988994497249	0.3102710201122747	4112.6898105828	2.8760404860380238e-08
297.93646823411706	0.3103148622248079	4107.710769870568	2.8830204635342347e-08
298.0740370185093	0.3104134486181232	4102.737757100982	2.8900182759112783e-08
298.2116058029015	0.3105615788871986	4097.77076497818	2.897034678061895e-08
298.34917458729365	0.3107199206610839	4092.8097862136865	2.904069454590981e-08
298.48674337168586	0.31084791004218904	4087.8548135263372	2.911121668998677e-08
298.6243121560781	0.31091302573801716	4082.905839642573	2.9181900238116662e-08
298.76188094047023	0.3109257673408742	4077.9628572979996	2.9252738074174615e-08
298.89944972486245	0.3109109595657544	4073.025859237938	2.932373009349851e-08
299.03701850925466	0.3108933487308474	4068.0948382174115	2.9394881203767558e-08
299.1745872936468	0.31088878668071257	4063.1697870008093	2.9466198157722667e-08
299.31215607803904	0.31089673017211444	4058.2506983612666	2.953768579034467e-08
299.44972486243125	0.31091486945124147	4053.337565080593	2.9609347219988127e-08
299.5872936468234	0.31094089476428216	4048.4303799492423	2.968118433988982e-08
299.7248624312156	0.310972496357425	4043.5291357663223	2.9753198167677182e-08
299.86243121560784	0.3110073644768584	4038.633825339564	2.982538909401608e-08
300.0	0.31104318936877073	4033.7444414853244	2.98977570595669e-08
