0.009840771880644108	6.708543685786973	6173.551297097618	9.414814184060528	0.009948510706357903
288.8569284642321	0.32521661995953016	2890.3209717790764	5.827597926492885e-08
288.9944972486243	0.32529945748393857	2886.368022534035	5.843580473995573e-08
289.13206603301654	0.325359066557619	2882.420479615638	5.85960592290299e-08
289.2696348174087	0.3253964655597496	2878.4783356288985	5.8756738017378685e-08
289.4072036018009	0.32541623751339244	2874.541583189164	5.8917840285595145e-08
289.54477238619313	0.3254230218720026	2870.610214922111	5.9079367786381845e-08
289.6823411705853	0.32542503133248846	2866.684223463906	5.9241325441105723e-08
289.8199099549775	0.3254361350385914	2862.7636014614855	5.940372261244112e-08
289.9574787393697	0.3254707027580533	2858.848341572577	5.956657181847535e-08
290.0950475237619	0.32554127637146496	2854.938436465596	5.97298869277659e-08
290.2326163081541	0.32564091469829226	2851.033878818648	5.989367459008854e-08
290.3701850925463	0.32575089762548587	2847.1346613189194	6.005793179581072e-08
290.50775387693847	0.32585234247927497	2843.2407766626297	6.022264911694417e-08
290.6453226613307	0.32593360602785576	2839.352217555388	6.038781593465157e-08
290.7828914457229	0.32600751159445945	2835.4689767134273	6.055343114436136e-08
290.92046023011505	0.3260920459849937	2831.5910468638713	6.071950205792428e-08
291.05802901450727	0.3262046811646273	2827.7184207446926	6.088604130568688e-08
291.1955977988995	0.3263452319893507	2823.851091103801	6.105305752875404e-08
291.33316658329164	0.32649185367064065	2819.9890506979123	6.122054754213673e-08
291.47073536768386	0.3266213755824385	2816.1322922924296	6.138849983659216e-08
291.6083041520761	0.3267130487242571	2812.280808661572	6.155689845557609e-08
291.74587293646823	0.32676477133032694	2808.4345925893035	6.172573248403538e-08
291.88344172086045	0.3267831021149532	2804.5936368697803	6.189499799277827e-08
292.02101050525266	0.32677465354451246	2800.7579343073526	6.206469562870699e-08
292.1585792896448	0.3267485840806248	2796.9274777166856	6.223483013148565e-08
292.29614807403703	0.32672054645564946	2793.1022599230846	6.240541175052419e-08
292.43371685842925	0.3267072138873154	2789.28227376256	6.257645482605278e-08
292.5712856428214	0.3267247906358713	2785.467512081795	6.274797622850784e-08
292.7088544272136	0.32677956286778637	2781.6579677376008	6.291999020964788e-08
292.84642321160584	0.32686835814003173	2777.8536335964186	6.309250520211721e-08
292.983991995998	0.32698762701378115	2774.0545025342626	6.326552567937343e-08
293.1215607803902	0.3271318428853669	2770.2605674366123	6.343905265549343e-08
293.2591295647824	0.32728423584556776	2766.471821197786	6.361307991021853e-08
293.3966983491746	0.327424067110568	2762.6882567206985	6.37875947110425e-08
293.5342671335668	0.3275306729063508	2758.909866916832	6.396258006219441e-08
293.671835917959	0.3275930993056498	2755.136644706762	6.413802044588241e-08
293.8094047023512	0.3276192974996272	2751.368583021156	6.431390968288604e-08
293.9469734867434	0.32761939735197465	2747.605674800878	6.44902486466227e-08
294.0845422711356	0.32760391365565084	2743.8479129970183	6.466704299204411e-08
294.22211105552776	0.32758880171649424	2740.0952905711797	6.484430396218494e-08
294.35967983992	0.3275940474953088	2736.3478004956924	6.502204831283771e-08
294.4972486243122	0.3276397319342656	2732.6054357536286	6.520029651241955e-08
294.63481740870435	0.32773771471988206	2728.868189338337	6.537906780522643e-08
294.77238619309657	0.3278649365328706	2725.1360542514853	6.555836483590914e-08
294.9099549774888	0.3279890687452478	2721.4090235025337	6.57381751698037e-08
295.04752376188094	0.3280782076206751	2717.687090108713	6.591847666402141e-08
295.18509254627315	0.3281238559491525	2713.9702470963016	6.609925146144425e-08
295.32266133066537	0.32815264272873346	2710.2584875025946	6.628050054504428e-08
295.4602301150575	0.3281940876127935	2706.5518043760685	6.646223854208599e-08
295.59779889944974	0.328274785589595	2702.850190776211	6.664448770096129e-08
295.73536768384196	0.328392262745622	2699.153639771897	6.682726189645042e-08
295.8729364682341	0.32852739433142586	2695.4621444404056	6.70105618573958e-08
296.01050525262633	0.3286608605791674	2691.775697867392	6.719437962839734e-08
296.14807403701855	0.3287779591479475	2688.09429314713	6.737870370321781e-08
296.2856428214107	0.3288786950500066	2684.4179233833224	6.756352707787265e-08
296.4232116058029	0.32896599507298885	2680.746581689267	6.774884703004068e-08
296.56078039019513	0.32904268628439853	2677.080261187833	6.79346635745567e-08
296.6983491745873	0.3291085289909293	2673.41895501128	6.812097706980176e-08
296.8359179589795	0.3291597135589288	2669.7626563010326	6.830778641544337e-08
296.9734867433717	0.3291922292699726	2666.111358207657	6.849508945584808e-08
297.1110555277639	0.32920400395804345	2662.4650538909555	6.86828842508578e-08
297.2486243121561	0.32920696267625654	2658.823736520771	6.887117562774833e-08
297.3861930965483	0.32921917726964517	2655.1873992773476	6.905997577035116e-08
297.52376188094047	0.32925871304952636	2651.5560353513224	6.924930170642065e-08
297.6613306653327	0.32933346637908256	2647.929637943128	6.943916882318891e-08
297.7988994497249	0.32942683165182285	2644.3082002615342	6.962957973864313e-08
297.93646823411706	0.3295185873530024	2640.691715523417	6.982052699820885e-08
298.0740370185093	0.32958915846004133	2637.080176953757	7.001199685616943e-08
298.2116058029015	0.3296314778036168	2633.4735777863734	7.020397745321834e-08
298.34917458729365	0.3296497997875093	2629.871911264572	7.039646359760935e-08
298.48674337168586	0.32964878731288644	2626.275170641166	7.058945462333833e-08
298.6243121560781	0.32963415253454675	2622.683349178533	7.078295332059678e-08
298.76188094047023	0.32961722019413975	2619.096440148942	7.097696748002896e-08
298.89944972486245	0.3296111839161988	2615.514436834655	7.117150909790404e-08
299.03701850925466	0.3296291709982166	2611.937332527927	7.136659292732263e-08
299.1745872936468	0.3296774878576122	2608.365120530591	7.156223221707375e-08
299.31215607803904	0.32974986805676226	2604.7977941532668	7.175843307297296e-08
299.44972486243125	0.3298386904790273	2601.2353467152825	7.195519628154806e-08
299.5872936468234	0.3299363340077676	2597.677771544638	7.215251915395332e-08
299.7248624312156	0.33003517752634376	2594.1250619779958	7.235039672034432e-08
299.86243121560784	0.3301275999181162	2590.5772113606636	7.254882250385898e-08
300.0	0.3302059800664452	2587.034213046575	7.2747789021676e-08
