0.004144989940042096	6.607000966872526	8135.6504034146365	9.807399857859512	0.006111455617679391
290.2326163081541	0.3175746558837712	8228.627817137516	7.208415594004642e-09
290.3701850925463	0.3176690960111867	8221.712635205302	7.220551761376142e-09
290.50775387693847	0.31777334641217053	8214.803264688897	7.2327097363819645e-09
290.6453226613307	0.3178768103139759	8207.89970070444	7.244889063461536e-09
290.7828914457229	0.3179787165892646	8201.001938372168	7.257089430386972e-09
290.92046023011505	0.31808036773936366	8194.10997281644	7.269310682739589e-09
291.05802901450727	0.3181830498595871	8187.223799165712	7.28155276985788e-09
291.1955977988995	0.31828748638042953	8180.343412552545	7.2938156924479666e-09
291.33316658329164	0.31839371052201065	8173.468808113592	7.306099464028367e-09
291.47073536768386	0.31850171325505794	8166.599980989587	7.318404105289384e-09
291.6083041520761	0.3186117884684253	8159.736926325357	7.330729650978423e-09
291.74587293646823	0.31872656261033566	8152.879639269834	7.343076216955898e-09
291.88344172086045	0.3188497454576796	8146.0281149760385	7.355444006257947e-09
292.02101050525266	0.3189850456819593	8139.18234860112	7.367833279772757e-09
292.1585792896448	0.31913315550344334	8132.342335306292	7.3802442437374394e-09
292.29614807403703	0.31928707284248836	8125.508070256775	7.3926768305191695e-09
292.43371685842925	0.3194385865659929	8118.679548621787	7.405130753902071e-09
292.5712856428214	0.3195796582366684	8111.856765574546	7.417605588240501e-09
292.7088544272136	0.3197059018022246	8105.039716292281	7.430100928548824e-09
292.84642321160584	0.3198164143881067	8098.228395956267	7.442616491118968e-09
292.983991995998	0.3199104319502479	8091.422799751826	7.455152076241108e-09
293.1215607803902	0.31998742814314235	8084.622922868316	7.46770754670513e-09
293.2591295647824	0.3200482283131093	8077.828760499143	7.480282848374185e-09
293.3966983491746	0.3200941349522078	8071.040307841773	7.49287799666094e-09
293.5342671335668	0.32012645339226387	8064.257560097709	7.505493052910115e-09
293.671835917959	0.3201467694176775	8057.480512472502	7.518128117578704e-09
293.8094047023512	0.3201572148553615	8050.709160175754	7.530783334171905e-09
293.9469734867434	0.3201599844595165	8043.943498421095	7.543458876824516e-09
294.0845422711356	0.3201576332102907	8037.183522426221	7.556154951543086e-09
294.22211105552776	0.3201578074489576	8030.429227412904	7.568871946236341e-09
294.35967983992	0.3201719254994061	8023.680608607016	7.581610489049404e-09
294.4972486243122	0.32021149457134346	8016.937661238552	7.594371371196616e-09
294.63481740870435	0.3202833413299123	8010.200380541578	7.607155345021664e-09
294.77238619309657	0.32037441226991326	8003.46876175404	7.619962507949741e-09
294.9099549774888	0.32046637666156386	7996.742800117749	7.63279235680982e-09
295.04752376188094	0.3205411463333216	7990.022490878355	7.645643998283628e-09
295.18509254627315	0.32059399521045	7983.307829285452	7.658516705057952e-09
295.32266133066537	0.3206402497362862	7976.598810592765	7.671410497422576e-09
295.4602301150575	0.3206968865441909	7969.895430058158	7.684325942410413e-09
295.59779889944974	0.3207792837192818	7963.197682943601	7.697263918247554e-09
295.73536768384196	0.3208869310175664	7956.5055645150505	7.71022500147933e-09
295.8729364682341	0.321010217267769	7949.819070042359	7.723209278328698e-09
296.01050525262633	0.3211394238086526	7943.1381947992695	7.736216507743769e-09
296.14807403701855	0.32126484508738323	7936.462934063416	7.749246232652134e-09
296.2856428214107	0.3213768173037994	7929.793283116318	7.762297854139781e-09
296.4232116058029	0.3214656849523618	7923.129237243366	7.775370679116587e-09
296.56078039019513	0.32152226810065276	7916.470791733837	7.788463966522906e-09
296.6983491745873	0.3215520124376949	7909.817941881023	7.801577414418703e-09
296.8359179589795	0.32157738897639204	7903.170682982349	7.814711560543948e-09
296.9734867433717	0.32162182771860687	7896.529010339408	7.82786752909563e-09
297.1110555277639	0.32170501230935716	7889.892919257916	7.841046712097403e-09
297.2486243121561	0.32181957601447264	7883.262405047465	7.854249801935865e-09
297.3861930965483	0.3219462730936307	7876.637463021425	7.86747664369211e-09
297.52376188094047	0.3220658381935259	7870.01808849694	7.880726522447314e-09
297.6613306653327	0.32216869675701987	7863.404276794992	7.893998668834667e-09
297.7988994497249	0.3222686240946918	7856.796023240633	7.907293038572423e-09
297.93646823411706	0.3223828414025149	7850.193323162983	7.92061017801884e-09
298.0740370185093	0.322527222489948	7843.596171895226	7.933950979536228e-09
298.2116058029015	0.32269157292661166	7837.004564774393	7.947315710649836e-09
298.34917458729365	0.3228421024278302	7830.418497141128	7.960703453741483e-09
298.48674337168586	0.3229441693391825	7823.8379643396775	7.974112481546148e-09
298.6243121560781	0.322971286551432	7817.262961717964	7.987540798733286e-09
298.76188094047023	0.32294058662147485	7810.693484627969	8.000987664307189e-09
298.89944972486245	0.32288372661149967	7804.129528425859	8.014453640372532e-09
299.03701850925466	0.3228322684042797	7797.571088471992	8.027940146400145e-09
299.1745872936468	0.32280717232323086	7791.018160130807	8.041448820481596e-09
299.31215607803904	0.3228098569511733	7784.470738770653	8.054980801286826e-09
299.44972486243125	0.3228396353200525	7777.928819763772	8.068536830430938e-09
299.5872936468234	0.3228958204618144	7771.392398486292	8.082117388838493e-09
299.7248624312156	0.3229777254084048	7764.861470318217	8.095722786063975e-09
299.86243121560784	0.3230846631917694	7758.336030643434	8.10935321882724e-09
300.0	0.3232159468438538	7751.8160748496975	8.123008809396403e-09
