0.007165197405621945	4.809201788102527	5998.07880858629	7.322131982754826	0.008868898009197348
289.54477238619313	0.3233855508060519	3981.151146743947	3.068578070737556e-08
289.6823411705853	0.3234313951739215	3976.2968281998574	3.076076788253593e-08
289.8199099549775	0.32348928373481206	3971.448428687473	3.083594479510869e-08
289.9574787393697	0.3235461358999812	3966.605940989571	3.091130987606298e-08
290.0950475237619	0.3235902451193726	3961.7693578974213	3.0986859753372884e-08
290.2326163081541	0.3236245504296111	3956.938672211154	3.1062592716466895e-08
290.3701850925463	0.32366084519344923	3952.1138767399816	3.113851005501205e-08
290.50775387693847	0.3237110452538685	3947.2949643021952	3.121461525719196e-08
290.6453226613307	0.32378347933612023	3942.481927725052	3.129091267595556e-08
290.7828914457229	0.32387435307450685	3937.6747598444717	3.136740481367869e-08
290.92046023011505	0.3239773136160411	3932.873453504948	3.1444092312609225e-08
291.05802901450727	0.3240860278725509	3928.0780015595296	3.152097447384849e-08
291.1955977988995	0.324194840615018	3923.2883968698384	3.1598049766146855e-08
291.33316658329164	0.32429892813152805	3918.504632306082	3.167531622456072e-08
291.47073536768386	0.32439351760927515	3913.7267007470177	3.17527715765783e-08
291.6083041520761	0.3244744028224989	3908.9545950799848	3.183041343972041e-08
291.74587293646823	0.3245417404336394	3904.188308201002	3.1908240254056224e-08
291.88344172086045	0.3245977133951951	3899.4278330147927	3.198625147223522e-08
292.02101050525266	0.3246445200459402	3894.6731624347926	3.206444727957763e-08
292.1585792896448	0.3246861513286966	3889.924289383183	3.214282876575745e-08
292.29614807403703	0.3247311707227193	3885.1812067909987	3.222139863557859e-08
292.43371685842925	0.3247888602185054	3880.4439075981504	3.230016091797715e-08
292.5712856428214	0.32486799087505985	3875.712384753386	3.2379120499871266e-08
292.7088544272136	0.3249665279391993	3870.9866312140093	3.245828061471897e-08
292.84642321160584	0.32507213145594827	3866.266639945577	3.253764112467155e-08
292.983991995998	0.32517205073154687	3861.5524039218926	3.2617199368103215e-08
293.1215607803902	0.3252544517384215	3856.8439161249935	3.269695104937048e-08
293.2591295647824	0.3253127131443718	3852.1411695453044	3.277689179407832e-08
293.3966983491746	0.32534205369297836	3847.4441571816533	3.2857017553116025e-08
293.5342671335668	0.3253377458398388	3842.7528720412674	3.2937324512258875e-08
293.671835917959	0.32530136458100933	3838.0673071399447	3.30178103669893e-08
293.8094047023512	0.3252467559891989	3833.3874555023663	3.309847653371016e-08
293.9469734867434	0.3251891802862907	3828.7133101621275	3.3179327424032486e-08
294.0845422711356	0.32514370066849935	3824.044864161737	3.3260369583616854e-08
294.22211105552776	0.32512259561085793	3819.3821105525317	3.3341610516257836e-08
294.35967983992	0.32513608050160786	3814.725042394604	3.3423057991432195e-08
294.4972486243122	0.3251943221128712	3810.073652756795	3.350471998013602e-08
294.63481740870435	0.32530180849420515	3805.427934716541	3.3586603376361995e-08
294.77238619309657	0.32543890785817975	3800.7878813591788	3.366870902859369e-08
294.9099549774888	0.32557958576615614	3796.153485777762	3.375103201153176e-08
295.04752376188094	0.3256981188072586	3791.5247410730517	3.383356328747485e-08
295.18509254627315	0.32578591737899093	3786.9016403539617	3.3916294605415494e-08
295.32266133066537	0.3258601046099632	3782.284176738293	3.399922393916676e-08
295.4602301150575	0.32593991961702207	3777.672343352774	3.408235421718081e-08
295.59779889944974	0.32604219020190794	3773.0661333329845	3.416569141422657e-08
295.73536768384196	0.3261597775653139	3768.4655398226814	3.4249238391814883e-08
295.8729364682341	0.3262718146995209	3763.870555973398	3.4332992715049e-08
296.01050525262633	0.32635727561870637	3759.2811749444145	3.441694808779138e-08
296.14807403701855	0.32640400220188553	3754.697389903002	3.450109739715296e-08
296.2856428214107	0.32642808210682966	3750.1191940252156	3.458543925023327e-08
296.4232116058029	0.3264512143219714	3745.54658049604	3.4669977633992006e-08
296.56078039019513	0.3264945806038185	3740.9795425093794	3.475472030844722e-08
296.6983491745873	0.3265634559261257	3736.4180732675986	3.483967418672685e-08
296.8359179589795	0.32664459857059613	3731.8621659809723	3.4924841401366505e-08
296.9734867433717	0.326723723825369	3727.31181386765	3.5010220404173e-08
297.1110555277639	0.32678828586243286	3722.7670101536796	3.5095807382772045e-08
297.2486243121561	0.32683829437622963	3718.2277480733637	3.51815997391599e-08
297.3861930965483	0.3268792727409704	3713.6940208694223	3.5267597001228955e-08
297.52376188094047	0.32691676357163885	3709.165821792969	3.535380023204888e-08
297.6613306653327	0.3269549436440864	3704.6431441034656	3.544021129046403e-08
297.7988994497249	0.32699469875966214	3700.125981068622	3.552683185726217e-08
297.93646823411706	0.3270364290501131	3695.614325964372	3.561366337633975e-08
298.0740370185093	0.32708055428448113	3691.1081720748525	3.570070712797023e-08
298.2116058029015	0.32712787415968886	3686.6075126924225	3.5787964364515895e-08
298.34917458729365	0.32717953226710617	3682.1123411176563	3.5875436400042486e-08
298.48674337168586	0.32723668460627103	3677.6226506593193	3.596312459824385e-08
298.6243121560781	0.32730013561698607	3673.138434634377	3.6051030279088e-08
298.76188094047023	0.32736880920274647	3668.659686367906	3.613915429449922e-08
298.89944972486245	0.3274410030848244	3664.1863991930695	3.622749701366363e-08
299.03701850925466	0.32751502227216517	3659.7185664511144	3.6316058459473364e-08
299.1745872936468	0.32758995012834247	3655.25618149138	3.640483858719989e-08
299.31215607803904	0.32766630474966346	3650.79923767133	3.649383764006301e-08
299.44972486243125	0.327744758819625	3646.347728356546	3.658305610488139e-08
299.5872936468234	0.3278259850217239	3641.901646920726	3.667249464419014e-08
299.7248624312156	0.3279106560394572	3637.460986745663	3.676215404771146e-08
299.86243121560784	0.3279994445563216	3633.0257412212422	3.685203519765606e-08
300.0	0.32809302325581396	3628.595903745433	3.694213904390527e-08
